bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.965671333224107,-8.1608177548358
2,1,0.0,0.0,0.969991913195483,-7.84110201190346
3,1,26.0729320791235,13.9861840008145,0.970711910083824,-7.7863927640651
4,1,5.85552880981233,2.46620182173464,0.968048210999878,-10.0029212151383
5,1,4.75987097391487,1.47153253764469,0.969355180421004,-7.81326203475278
6,1,0.0,0.0,0.96881312805823,-7.99079935642733
7,1,0.0,0.0,0.969425302797183,-7.8316819136327
8,1,32.7673223249929,4.56139241072497,0.968177232313949,-7.51388116741666
9,1,0.0,0.0,0.96686850190336,-7.79239509108838
10,1,12.2166159470781,1.72682991288697,0.968449880448248,-8.19255601415684
11,1,0.0,0.0,0.964399854914353,-7.88378865266663
12,1,46.0966964483295,21.6302511749073,0.958911394418545,-8.28114490268452
13,1,0.0,0.0,0.97115800152554,-7.73764726845453
14,1,6.59218121850531,1.92328951144417,0.962826843569361,-7.8124310428278
15,1,0.0,0.0,0.965751541315946,-7.4268932885171
16,1,21.8488245432409,6.95496774529039,0.965345809483722,-7.40531095981063
17,1,0.0,0.0,0.973821752630416,-6.89428628584659
18,1,0.0,0.0,0.965539088927947,-7.41183309423189
19,1,0.0,0.0,0.962969777903443,-7.79387766426164
20,1,7.73829280477285,0.576225706919147,0.966179251182891,-7.11962570659748
21,1,0.0,0.0,0.995256253197958,-6.75021388168032
22,2,0.0,0.0,0.986106809014771,-6.71940307893596
23,1,0.0,0.0,0.965442592769498,-7.40854204783744
24,1,12.1441927218588,1.83915068324268,0.965792274009926,-7.4911072943862
25,1,0.0,0.0,0.971871770261873,-6.75089480021346
26,1,0.0,0.0,0.974650160806559,-4.69926940368548
27,1,42.3468217402942,11.7159672088046,0.965251568646035,-7.93685827510369
28,1,0.0,0.0,0.965790710350352,-7.41946359274537
29,1,29.657163567768,13.3003571890945,0.96862197247093,-6.08975824090473
30,1,20.0140998904378,4.78029585704349,0.965306884102705,-8.10690355275528
31,1,0.0,0.0,0.989668507757454,-6.87088094665558
32,2,0.0,0.0,0.979533150973072,-7.2272894087709
33,1,14.4213396029835,3.68312867138337,0.96920308492474,-8.07928571688927
34,1,0.0,0.0,0.966311779483299,-7.76737193077969
35,1,0.0,0.0,0.976466007442108,-5.0574572740626
36,1,0.0,0.0,0.966509846534875,-7.76201058419257
37,1,0.0,0.0,0.965423585259017,-8.0939768395825
38,1,32.1593525744388,8.2693071684675,0.963961686085969,-9.39285767916382
39,1,15.0462743845887,2.62578640271048,0.968931321143137,-8.04223847659243
40,2,2.72943759426084,1.8528266551694,0.967334243465246,-2.54468705971713
41,1,0.0,0.0,0.983001765866059,-8.82277386242689
42,1,6.13952978474398,0.192631430956646,0.970753174996839,-8.19880349671041
43,1,3.53632041614691,0.738149540442108,0.97099023026041,-8.21503679216183
44,1,0.0,0.0,0.967527615680776,-8.12349274883261
45,1,1.3229798984463,0.61223991275782,0.968761251347306,-8.07784615910927
46,1,40.281866993865,9.07339092252719,0.969956724117701,-7.86672527136488
47,1,44.0182093550898,15.586444250663,0.967258799749393,-8.43788624897109
48,2,0.0,0.0,0.972106012616168,-7.27024662912109
