from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00457,0.021405,0.00219,129,1,-10.2801511917691,-8.09458672882729,10.2877652825518,7.90708676426528
4,5,0.002202,0.012065,0.0086,215,1,0.211528557904777,-0.55859980172082,-0.211527285218733,-0.319626119457027
1,6,0.004647,0.131285,0.0,97,1,-0.633461668332797,-9.34971743386689,0.637576436570085,9.46596605621085
2,6,0.000262,0.001103,0.0,0,1,6.63057290287886,11.5538843481142,-6.63011565982091,-11.5519593897442
2,8,0.000212,0.001102,0.0,0,1,0.0,0.0,0.0,0.0
4,11,0.00799,0.03521,0.01639,187,1,12.1403050892734,0.835919174249442,-12.1285543044801,-2.45532932722081
7,11,0.000221,0.001127,0.0,0,1,-13.7509359198288,5.61087460820751,13.7514146863666,-5.60843311550103
9,11,0.011032,0.049167,0.00635,127,1,20.618358101112,-3.58938119682745,-20.5711939502052,3.15270157277631
4,12,0.000208,0.001087,0.0,0,1,2.52681557816839,-1.04524119273548,-2.52680034807526,1.04532078461644
5,12,0.000202,0.001009,0.0,0,1,0.21152728522097,0.31962611945833,-0.211526994637096,-0.319624667977493
9,14,0.000464,0.005096,0.14484,1176,1,24.9817884739403,-3.207376075028,-24.9788682604964,-11.5196606352868
7,16,0.000229,0.001182,0.0,0,1,-21.9315999818654,6.28897598513398,21.932770773512,-6.28293285969176
9,18,0.006343,0.022909,0.00899,190,1,10.2831736723251,-3.5062255789185,-10.2760153637142,2.61566469622773
15,18,0.024125,0.149454,0.0967,285,1,3.07222473074165,-1.47463945074035,-3.06713182752129,-8.40929204901812
17,19,0.0002,0.001183,0.0,0,1,-9.23298382003404,-2.94522670378108,9.23316772934901,2.94631452737911
13,21,0.001268,0.014474,0.4335,1196,1,-3.7079193916509997e-13,-1.42869744263425e-12,0.0062084219419028,-44.9662294563115
19,21,0.00339,0.019151,0.00288,238,1,19.3161767601925,-40.3136141931757,-19.2502533299166,40.3898020928107
12,22,0.00022,0.001046,0.0,0,1,-16.0504419244204,-0.262537763693497,16.0509970619123,0.265177190132582
19,22,0.003558,0.016253,0.00339,157,1,-17.7121763531661,4.42594379964359,17.7238402930445,-4.7189147590642
20,22,-0.000324,-0.006671,0.0,117,1,17.783770965459,-4.47569399126432,-17.784837354435,4.45373756885994
12,23,0.004926,0.023095,0.04162,200,1,-0.0801783360382536,-3.41655401294505,0.0802590956713077,-0.834574265434227
15,24,8.6e-05,0.007434,0.0,1325,1,-23.0943055693962,-5.34421712950314,23.0947799952829,5.38522738580641
9,25,0.000296,0.001073,0.0,0,1,38.770225698394,-9.68033882314176,-38.7655886500089,9.69714812353803
16,26,0.004108,0.02136,0.00248,109,1,-21.9327707734657,6.28293285966363,21.9538380989222,-6.4257691887151
23,26,0.06886,0.193094,0.00762,57,1,-0.0802590956724708,0.834574265433218,0.0812728698864238,-1.60859285781454
18,27,0.014313,0.044245,0.01831,179,1,9.95934601010121,4.58125029527276,-9.94114993281521,-6.38450779299338
24,27,0.009848,0.059734,0.01696,191,1,15.7675860315366,3.06076019495404,-15.7420801780867,-4.62845351261979
25,27,0.026797,0.070163,0.00166,61,1,8.91867579980295,1.94617988434752,-8.89668011471136,-2.0571626642287
15,28,0.009231,0.044344,0.01165,150,1,8.38951910932137,4.08517057466517,-8.38125413996281,-5.24367957988742
19,29,0.000275,0.001095,0.0,0,1,-27.8218554992147,32.2315149403351,27.8267360884874,-32.2120813212313
20,30,0.041219,0.105018,0.00298,41,1,-14.0584067942136,3.95058698226702,14.1449273184414,-4.03511664982494
25,31,0.013129,0.070475,0.00839,120,1,10.7424917045554,-2.37086663205302,-10.727141168789,1.59808278391811
24,32,0.003062,0.014374,0.00143,107,1,37.3110975140419,-4.71820026225267,-37.2686346153257,4.7718237084091
30,32,0.001109,0.066015,0.0,328,1,17.6719746547503,4.73547741247776,-17.6683531079605,-4.51989904337915
12,33,0.003132,0.028416,0.08892,558,1,-27.8517648147757,1.73995541753883,27.8767655862773,-10.5858480921266
24,33,0.000257,0.001146,0.0,0,1,97.5565359812345,-23.0059304301209,-97.5312081364302,23.1188709365247
30,33,0.006974,0.031709,0.00277,117,1,23.7464550048682,3.48838151391017,-23.7071914582221,-3.59301559925129
33,34,0.00448,0.15653,0.0,84,1,3.02978438274844,0.19805765020083,-3.02937925694432,-0.183902663120686
32,35,0.006891,0.041286,0.00443,148,1,8.83971743467905,0.770192400901395,-8.83436346928883,-1.18886062372148
28,36,0.013343,0.05669,0.01326,145,1,8.38125414005335,5.24367957988267,-8.36755090953731,-6.53957857592876
32,36,0.005706,0.042171,0.02347,190,1,8.22248519492225,-0.218172253932427,-8.21864399347062,-2.14179839903748
35,36,0.000235,0.001145,0.0,0,1,-16.5853848687091,-8.67743021172366,16.5861949030792,8.68137697493107
30,38,0.050869,0.143367,0.00395,70,1,7.29622739306714,-0.372388130826508,-7.26979345154972,0.0433597502179353
29,41,0.000624,0.006678,0.10689,1063,1,-48.2098790369654,24.2210958474965,48.2294675034019,-34.9065299208248
32,41,0.001312,0.00748,0.0036,228,1,37.8747850957337,-0.803944812197793,-37.8563013134247,0.542826553829141
34,41,0.002385,0.013117,0.00292,142,1,18.639379257117,0.183902663122255,-18.6312416523181,-0.43642973796362
14,42,0.0003,0.001184,0.0,0,1,24.9788682604678,11.5196606353085,-24.9766399157548,-11.5108661015076
30,42,0.002006,0.070988,0.0,255,1,14.2404154624002,-13.2258345327384,-14.2328373967757,13.4940058799745
38,42,0.000255,0.001161,0.0,0,1,-4.07496043622109,-1.67946482806359,4.07500908761006,1.67968633497571
40,43,0.000203,0.015205,0.0,920,1,0.0,0.0,0.0,0.0
38,44,0.022652,0.08714,0.01348,151,1,10.3131188105853,-0.0011749033560722,-10.2893519073618,-1.27601145740052
42,44,0.009468,0.037574,0.00313,121,1,24.0781417391481,1.66036207989069,-24.0239259259056,-1.76300137827537
37,47,0.002236,0.106497,0.0,149,1,0.0,0.0,0.0,0.0
39,47,0.000298,0.001162,0.0,0,1,-17.3496293853315,-10.567756743902,17.3508392088181,10.5724742435375
41,47,0.000241,0.001195,0.0,0,1,12.6849948616824,28.2962049725666,-12.6827175348398,-28.2849128332431
46,47,0.003323,0.109297,0.0,91,1,-1.63831112484677,-18.7958163343335,1.65044027380344,19.1947569282304
39,49,0.002151,0.013417,0.01212,232,1,43.2696293853218,10.5677567438843,-43.2273647925231,-11.5332240387387
40,49,0.009459,0.025779,0.00391,70,1,-46.0790124696304,-14.1877314850838,46.2993473183513,14.3957965021649
44,49,0.001464,0.008004,0.06896,308,1,11.4489138980402,-1.13987131767021,-11.4469385107357,-5.82840717850252
46,49,0.0192,0.081676,0.06743,180,1,7.06632343975996,2.82810444796393,-7.04957019820584,-9.62221802595278
20,50,0.112454,0.332062,0.01263,44,1,-1.8553643370692,0.295301394356841,1.86012659206914,-1.57044550357978
33,50,0.00055,0.00301,0.0028,272,1,61.0767373153948,-16.1329986339017,-61.055232153519,15.9652049265895
41,50,0.010299,0.029519,0.00962,61,1,-16.952067612488,1.8579405917117,16.9817097871195,-2.75294224434432
42,52,0.002955,0.102403,0.0,103,1,4.7170568794655,-6.66592743628488,-4.71504838522521,6.73553008795646
49,52,0.034928,0.116141,0.00854,114,1,-1.53621462250031,7.44934857710992,1.55847436167549,-8.23199766124723
31,53,0.00424,0.0248,0.01404,220,1,10.7271411687891,-1.59808278391938,-10.7223220160828,0.195529393738654
45,53,0.009705,0.056213,0.01164,178,1,10.7179565276876,-0.0669939324493738,-10.7070156330789,-1.05706844739351
51,53,-0.000268,-0.004532,0.0,168,1,1.53511855533168,-19.0962885242661,-1.53608238879593,19.0799896688185
25,54,0.002375,0.013395,0.00729,192,1,19.104421145809,-9.27246137588217,-19.0940710270952,8.587224847057
45,54,0.000309,0.003693,0.07939,1235,1,-47.3917652782724,8.96068381021389,47.3990720625276,-16.98001265837
48,54,0.016143,0.075858,0.01159,144,1,-3.70340144031393,0.643666633911551,3.70581025661151,-1.815825788525
50,54,0.00133,0.008925,0.00934,205,1,32.0256498121854,-11.0619640170733,-32.0108112905872,10.2086135997812
4,55,0.000227,0.001159,0.0,0,1,-33.269904596877,-12.3326187770034,33.2727031760838,12.3469075580638
45,55,0.000205,0.002719,0.05634,1035,1,36.6738087509853,-8.89368987776596,-36.6710368248215,3.17510173758247
46,55,0.001598,0.009772,0.00295,260,1,-4.92801248057966,15.9078460733463,4.9324133617925,-16.1827537291542
48,55,0.001725,0.00884,0.0062,279,1,-2.46581309947719,-0.813952318658601,2.46591995692727,0.181143979348203
1,56,0.000548,0.002825,0.00039,161,1,4.85461135658849,7.63142946686037,-4.85416880102233,-7.66879083696766
2,56,0.002815,0.013795,0.01483,150,1,4.17610732855825,0.522509598480213,-4.17557941084446,-2.02744037224507
3,57,0.001142,0.031479,0.0,289,1,-6.16871301388981,-0.158102519215964,6.16913884485211,0.169840463929054
48,57,0.000203,0.001194,0.0,0,1,6.16921453982375,0.170285684747595,-6.16913884482782,-0.169840463934122
7,58,0.011822,0.04846,0.01025,98,1,22.3684591906277,7.5226276109172,-22.3028490501548,-8.29065918381974
9,59,0.000674,0.004051,0.00178,199,1,59.2964545834991,-4.50650809267987,-59.2730765559418,4.46561855336205
50,59,0.005249,0.021493,0.0017,147,1,10.1877459654095,-0.579853161885946,-10.182390953327,0.428497146678871
51,59,0.005188,0.021072,0.00349,122,1,-37.8028882572174,13.2196234188831,37.8846609248354,-13.2433680616378
3,60,0.007382,0.044917,0.03588,260,1,6.16871301387406,0.158102519218027,-6.16567590727365,-3.79879818095181
7,60,0.000218,0.001009,0.0,0,1,13.3140767110598,-19.4224782042209,-13.3128894651018,19.4279733013385
10,60,0.014501,0.062591,0.00419,144,1,-12.630178285816,-0.513663132081066,12.6529953633096,0.186260815531065
53,60,0.000273,0.001135,0.0,0,1,-6.82477468050507,15.8187425216234,6.82557000905803,-15.8154359358813
61,64,0.002447,0.013886,0.01286,232,1,-1.29808522376459,0.628733575394054,1.29816583165204,-1.9204392075012
62,64,0.00224,0.0098,0.00149,149,1,14.8763791616765,1.87285007116601,-14.8713654546869,-2.00068545833545
63,64,0.007237,0.031845,0.00288,147,1,-13.5587376536425,-4.14617327422386,13.5731996230513,3.92112466583474
63,65,0.000244,0.001078,0.0,0,1,65.2680270561337,14.5926855535357,-65.2571145217829,-14.5444736189858
61,67,0.013781,0.059661,0.00912,158,1,14.4099250162107,-1.55742029608523,-14.3812842496037,0.766086847602375
65,69,0.041331,0.108113,0.00397,55,1,2.97719544424827,-3.10630227723444,-2.97003336714406,2.72747824699968
66,69,0.000276,0.00103,0.0,0,1,-3.34658992751498,5.8474967482063,3.34671478315812,-5.84703080142212
67,69,0.003595,0.015635,0.00179,139,1,0.377055552955625,-3.29743439703186,-0.376681415993946,3.11955255441027
61,70,0.039631,0.115515,0.00303,79,1,-2.8015729972691,4.25264738660756,2.81232013800637,-4.52461890861399
68,70,0.008661,0.020028,0.00255,186,1,44.8451686104447,1.32683417359406,-44.6717202140755,-1.18103922891726
61,71,0.000285,0.001108,0.0,0,1,7.01934374939006,-3.10616490983858,-7.01917665402611,3.10681452970966
67,72,0.100356,0.263874,0.01787,65,1,-2.47286779177341,-0.314518277876347,2.47932828246685,-1.46144438496322
71,72,0.001977,0.012349,0.01063,243,1,12.682229565363,0.130275676429219,-12.6790568094284,-1.17838456019454
63,73,0.029512,0.127,0.03356,149,1,-1.34309318042643,-3.12080166150818,1.34423959695179,-0.238138773240949
72,73,0.001609,0.0669,0.0,154,1,1.34426944706368,-0.236897646382065,-1.34423959694241,0.238138773238813
66,74,0.018846,0.457741,0.0,27,1,-8.41762903277343,-0.0437398765498944,8.4309373091409,0.36697789696392
66,76,0.001899,0.010839,0.00243,190,1,2.8450402648578,-8.16598901506721,-2.84366249809067,7.92981972168093
70,77,0.003449,0.01685,0.00202,153,1,12.4133589171145,1.1231485014914,-12.4079766145691,-1.29812418451985
71,79,0.029639,0.073464,0.00164,60,1,3.08100593184291,-0.199100350954429,-3.07820230899806,0.0413701945624779
72,79,0.011767,0.037665,0.00515,65,1,2.17621732026304,0.371379925701353,-2.17561593093683,-0.886417338555878
75,80,0.01168,0.053779,0.00752,110,1,-35.9840523340454,-0.409673258684393,36.1334671515467,0.333135664345983
75,81,0.001132,0.010881,0.04553,540,1,35.006314456979,20.4163306468746,-34.9868365461897,-24.8246730783953
76,81,0.001621,0.007382,0.01092,259,1,15.233937634242,-13.5027563209018,-15.2274883010985,12.433813882608
68,82,0.000262,0.001048,0.0,0,1,-92.0828887509816,10.4657264930451,92.1052732438415,-10.3761885216055
75,83,0.007443,0.018127,0.00096,67,1,16.3462670397439,12.0225605569061,-16.3159045763783,-12.0454603396677
76,83,0.000253,0.001083,0.0,0,1,-16.3148695858048,-12.0410299254851,16.3159045763814,12.0454603396925
76,84,0.001726,0.008727,0.00718,203,1,-23.8164303506555,9.94417003652922,23.8279948613312,-10.6069893709484
82,85,0.000869,0.045416,0.0,192,1,2.06377076881238e-14,3.55656150756299e-13,1.5809209780321601e-15,-3.54728951539684e-13
78,88,0.000205,0.001028,0.0,0,1,0.0,0.0,0.0,0.0
74,89,0.000491,0.029532,0.0,492,1,50.3145113309268,-8.62164397196305,-50.3018241474876,9.38473542069191
82,89,0.004739,0.023582,0.00354,124,1,-2.40221199850943,-16.1396422898954,2.41449118998347,15.8434082356696
74,90,0.002438,0.011403,0.00252,139,1,114.84093328555,-11.0660790004363,-114.519212835989,12.3170574810712
77,90,0.04787,0.118492,0.00821,68,1,-10.9715812618415,-0.0305384353306022,11.0295193128685,-0.647590709561263
82,90,0.000204,0.001103,0.0,0,1,-113.326811356028,20.048999010061,113.353682099183,-19.9037125899621
