bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
254,230.949999952881,45.0061655954364,1.03407839408627,1,230.95,69.28
22,85.299999947496,39.7122038956363,1.02386696342789,1,85.3,24.82
159,204.669999915712,104.17998021819,1.0486106978865,1,204.67,74.52
157,62.3699999336973,22.0870059922521,1.03820452630934,1,62.37,20.75
79,44.0999999908239,-0.44988107216727,0.992328308470317,1,44.1,10.28
230,183.769999938544,76.0848390630449,1.02734145769362,1,183.77,76.76
223,381.847778207804,147.0694452991,1.03850128391931,1,659.5,278.6
91,290.729999916924,147.979998632829,1.03342900859417,1,290.73,34.19
48,122.999999938506,1.18743731068492,1.02054186207375,1,123.0,54.46
114,35.599999974836,-3.94999801973609,0.994088635553327,1,35.6,11.61
10,1.79999996167241,0.0,1.02831306808027,1,1.8,0.49
206,131.55,0.164155915709144,1.03397034972363,1,131.55,131.55
164,120.999999945001,58.7500731339396,1.02704412846897,1,121.0,25.62
66,56.0463908115331,-7.43999937324719,1.00709916688983,1,67.0,25.09
66,66.9999976020002,-7.43999937324719,1.00709916688983,1,67.0,7.94
66,66.1675514719085,-7.43999937324719,1.00709916688983,1,67.0,15.25
66,66.9999931444881,-7.43999937324719,1.00709916688983,1,67.0,13.63
66,43.2229881908785,-7.43999937324719,1.00709916688983,1,67.0,10.21
66,51.1530709148034,-7.43999937324719,1.00709916688983,1,67.0,7.55
250,22.2,0.0,1.01832715036947,1,22.2,22.2
72,1.59999996513925,0.749859026599281,1.01983659474726,1,1.6,0.75
31,0.969999963033002,0.449880777985221,1.02389215101476,1,0.97,0.12
258,46.999999954317,23.9199746500906,1.02943547431426,1,47.0,23.36
216,143.599999960389,25.8332877332739,1.01855141220716,1,143.6,69.17
30,108.599999951845,10.040899910144,1.02651271261053,1,108.6,50.85
196,264.28439151885,-33.5499956346917,1.01895366141805,1,275.03,116.65
65,89.3999998656294,-9.91999947958596,1.01241866673658,1,89.4,30.29
167,15.3999999185518,3.24731349363032,1.04102564923999,1,15.4,3.14
167,15.3999999216953,3.24731349363032,1.04102564923999,1,15.4,3.02
82,39.3889953827609,-12.6499996019613,0.995494297240216,1,114.0,39.0
197,38.5,10.1327838836741,1.03358913275908,1,38.5,38.5
197,27.83,10.1327838836741,1.03358913275908,1,27.83,27.83
197,31.94,10.1327838836741,1.03358913275908,1,31.94,31.94
161,7.96999995216499,3.70999593673659,1.04238741051169,1,7.97,2.2
161,7.969999952165,3.70999593673659,1.04238741051169,1,7.97,1.26
161,7.96999995216499,3.70999593673659,1.04238741051169,1,7.97,2.12
75,32.1219739399807,-7.58999953184691,1.01634087971212,1,68.4,12.03
75,68.3999965309148,-7.58999953184691,1.01634087971212,1,68.4,10.4
75,68.3999967843866,-7.58999953184691,1.01634087971212,1,68.4,21.2
75,68.3999990838627,-7.58999953184691,1.01634087971212,1,68.4,29.06
75,58.4024527422189,-7.58999953184691,1.01634087971212,1,68.4,13.75
75,68.3999973967618,-7.58999953184691,1.01634087971212,1,68.4,22.06
143,23.2999999177331,5.30339522518428,1.04999999902117,1,23.3,8.58
143,41.8499999146033,9.61396073187287,1.04999999902117,1,41.85,4.9
143,41.8499999157692,9.61396073187287,1.04999999902117,1,41.85,13.17
