bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,52.4999999163747,-7.55999726149061,1.0233325629643,1,52.5,13.35
238,805.99999988622,210.741304162577,1.02486310723222,1,806.0,320.46
29,75.3999998689989,-9.19999662252377,1.01466376808735,1,75.4,16.83
60,2.89999991485848,0.0,1.0110628954605,1,2.9,1.41
208,452.043491770032,-106.70998753242,1.01163571645037,1,874.65,119.46
166,105.3,-15.1599973881989,1.02479704324128,1,105.3,105.3
154,49.3299998963375,-5.47999713768394,1.02528622191125,1,49.33,6.07
67,20.86,-4.27999689038808,1.01135593704606,1,20.86,20.86
67,22.13,-4.50999689039176,1.01135593704606,1,22.13,22.13
67,22.36,-4.50999689039176,1.01135593704606,1,22.36,22.36
164,9.99999991646453,0.0,1.02521904502517,1,10.0,3.0
272,453.499999886837,-34.4700127967509,1.00992951575114,1,453.5,136.05
118,125.249999896402,-13.8999966298282,1.01048712231609,1,125.25,45.63
162,0.699999916656039,-0.0299973973204077,1.02193829115505,1,0.7,0.23
162,0.699999916656324,-0.0299973973204077,1.02193829115505,1,0.7,0.08
150,2.19999991641211,-0.109997379618208,1.0247896910572,1,2.2,0.31
71,150.649999890944,-16.719996862134,1.01725860675245,1,150.65,39.93
99,45.25,-2.49999682729076,1.01606914430842,1,45.25,45.25
148,59.9999998964476,-6.65999739584086,1.02393008124637,1,60.0,22.35
87,8.49999991634451,-0.419996989836317,1.01906736794083,1,8.5,1.77
211,2.49999991175079,0.959910698489636,1.02058967645091,1,2.5,0.69
182,1.59999991144072,0.609973713417534,1.01862361116029,1,1.6,0.22
11,57.2999998969224,-6.35998438343827,1.01133556275785,1,57.3,27.75
250,0.699999913263918,-0.0299756524599358,1.01358409813081,1,0.7,0.29
70,1.89999991638014,0.0,1.02103313252895,1,1.9,0.23
84,4.62,-0.329996985180044,1.01924843928808,1,4.62,4.62
84,5.31,-0.329996985180044,1.01924843928808,1,5.31,5.31
88,11.9999999161048,-0.589996706496627,1.01517244111548,1,12.0,1.47
171,74.9999999163524,-3.66999691078037,1.01674435592675,1,75.0,29.75
85,5.41,-0.359996713903215,1.01496694034711,1,5.41,5.41
242,2.34999987620688,-0.259986014659471,1.02247300041835,1,2.35,0.85
242,2.34999988152469,-0.259986014659471,1.02247300041835,1,2.35,1.03
48,204.669999882227,-22.7199914234607,1.00902228556471,1,204.67,40.17
160,64.23,-3.91999728348788,1.02417336014955,1,64.23,64.23
128,1.26999991638264,-0.149997269234339,1.02406529620025,1,1.27,0.25
128,1.26999991638248,-0.149997269234339,1.02406529620025,1,1.27,0.48
109,38.2999999002268,-4.24999680029179,1.00897134289227,1,38.3,12.87
274,160.999999877925,57.5050456321829,1.0157376760027,1,161.0,38.53
74,46.9999999021662,-5.21999698243235,1.01900189889793,1,47.0,16.15
179,1.12999989923352,-0.129997157074008,1.0097817054098,1,1.13,0.33
287,97.1999998905284,3.99896603807618,1.01363754862851,1,97.2,19.63
176,38.0,-5.46999724898532,1.02739873688068,1,38.0,38.0
127,139.999999893175,-15.539997280209,1.02692722412865,1,140.0,53.9
38,94.9999998969905,-10.5399966082507,1.01464566956466,1,95.0,41.36
