bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
276,31.3999998431006,-3.48999746634487,1.00545821236863,1,31.4,13.48
26,205.69999945536,-25.0999958299102,1.00685930472053,1,205.7,69.68
81,39.48,0.0,1.02276528227041,1,39.48,39.48
203,2.32999987907709,-0.279995694824813,1.01259755825981,1,2.33,0.37
203,2.32999987907706,-0.279995694824813,1.01259755825981,1,2.33,0.46
136,602.028540036032,94.3267601674401,1.02643638811378,1,850.5,118.26
284,11.1999998499216,-1.23999737962735,1.00919129528365,1,11.2,1.79
284,11.1999998534793,-1.23999737962735,1.00919129528365,1,11.2,4.13
289,4.99999985485733,-0.549997392420804,1.01157387699675,1,5.0,1.66
289,4.99999986062629,-0.549997392420804,1.01157387699675,1,5.0,1.28
25,186.169999803763,-12.8557296648536,1.00673802574751,1,186.17,39.04
234,226.369999651141,-22.4198223574048,1.00339158251498,1,226.37,57.67
158,208.5,-40.0299890454177,1.01188635606795,1,208.5,208.5
142,99.3684795506475,69.4066565070789,1.01426918937263,1,235.0,59.8
53,87.4999998531477,33.5999576928996,1.01017088785218,1,87.5,10.14
250,52.7999998895209,-6.43999749705612,1.00877296099961,1,52.8,13.54
69,164.999999744161,83.9899598767104,1.0167735327811,1,165.0,58.3
274,46.9999998528449,-5.21999737439444,1.00481976608549,1,47.0,19.9
75,38.2385751750187,-15.7099981318626,0.999666657317677,1,141.5,36.0
14,134.169999755576,-14.8899780051602,1.01813880545386,1,134.17,26.72
254,1.34999988963759,-0.189997599002113,1.01384798353583,1,1.35,0.41
254,1.34999988963749,-0.189997599002113,1.01384798353583,1,1.35,0.49
188,2.69999986466482,-0.32999586386712,1.01169285874722,1,2.7,1.25
154,45.59,9.8936695040216,1.01458894403703,1,45.59,45.59
196,4.73999988003433,-0.229994776565462,1.01303419295974,1,4.74,0.64
196,4.7399998800343,-0.229994776565462,1.01303419295974,1,4.74,1.02
196,4.73999988003434,-0.229994776565462,1.01303419295974,1,4.74,0.53
196,4.73999988003425,-0.229994776565462,1.01303419295974,1,4.74,1.55
196,4.73999988003431,-0.229994776565462,1.01303419295974,1,4.74,0.9
134,38.3999999483702,-4.25998570348222,1.01640390276808,1,38.4,10.47
134,38.3999999487257,-4.25998570348222,1.01640390276808,1,38.4,13.16
227,224.969999629609,-24.9699892437574,1.01386304886943,1,224.97,88.04
51,24.8999998508591,-2.75999831106598,1.01160936376123,1,24.9,10.94
51,24.8999998536452,-2.75999831106598,1.01160936376123,1,24.9,3.47
2,1007.99999976464,111.433114716439,1.01454049395777,1,1008.0,302.4
147,9.59999993052321,-1.06998828997283,1.01500878971128,1,9.6,1.74
212,2.95999981829291,-0.329995775658228,1.01138383388214,1,2.96,0.43
201,1.52999984656008,-0.169995414226156,1.01339294390193,1,1.53,0.55
201,1.529999843504,-0.169995414226156,1.01339294390193,1,1.53,0.2
