bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,67.2499998601544,-7.45997023653275,1.01658432667797,1,67.25,31.43
17,1.19999989393647,-0.149991684702878,1.01223730172032,1,1.2,0.16
204,39.999999886435,-1.95997005896081,1.00381287863538,1,40.0,14.11
204,39.999999886435,-1.95997005896081,1.00381287863538,1,40.0,12.71
155,198.999999790651,-22.0899807042254,1.02197927380798,1,199.0,49.74
199,115.599999844353,-12.8299878358599,1.01833523574374,1,115.6,18.75
15,4.81999989698582,-0.589992696862358,1.00695723769271,1,4.82,2.03
203,62.9999998509784,-6.98992755177219,0.996893364760952,1,63.0,29.84
203,62.9999998543567,-6.98992755177219,0.996893364760952,1,63.0,25.67
203,62.999999847971,-6.98992755177219,0.996893364760952,1,63.0,16.18
203,62.9999998530577,-6.98992755177219,0.996893364760952,1,63.0,18.14
217,156.169999838951,-17.3299615239189,1.00128189343933,1,156.17,41.79
140,1.79999988815687,-0.0899837884479231,1.01463682722856,1,1.8,0.2
140,1.79999988815656,-0.0899837884479231,1.01463682722856,1,1.8,0.75
171,20.6999998854446,-2.52997896828571,1.01551064049854,1,20.7,2.11
213,5.59999988518408,-0.679887057658671,1.00151141636238,1,5.6,2.73
243,1.66999988738692,-0.199985396200611,1.01401666670612,1,1.67,0.4
24,84.1999998870305,-10.2699722065674,1.00735322570683,1,84.2,12.56
254,1.29999988760803,-0.159986504384582,1.01582904272014,1,1.3,0.29
44,162.369999720605,-19.8099756783818,1.01497632179034,1,162.37,42.08
290,178.669999887159,-8.74998911552884,1.02193976856482,1,178.67,62.46
10,1.19999988795425,-0.169979945788357,1.01117229290112,1,1.2,0.52
208,703.799999884059,-45.3479074321068,1.00056656954367,1,703.8,231.44
13,436.206308885911,-77.0299631089235,1.00048229019793,1,631.37,117.27
107,23.3000003189921,0.179715299619837,1.03373148109218,1,108.17,23.3
112,40.1999999181757,-1.96999179778801,0.995578821324786,1,40.2,19.72
94,43.9999997065978,9.23244335575381,1.04858892960421,1,44.0,14.63
94,43.999999692817,9.23244335575381,1.04858892960421,1,44.0,5.74
165,155.799999844846,-17.2899761532638,1.01407951687829,1,155.8,18.04
50,95.92,0.0,1.01100200125034,1,95.92,95.92
120,95.3702210097112,-5.55782035957149,1.01894266415834,1,196.0,20.92
23,191.499999825418,-21.2599658722845,1.00879926124231,1,191.5,94.15
51,47.2999998194094,24.0799756592323,1.01482683653393,1,47.3,19.99
117,62.3699997283912,-6.91996869684515,1.0110493899824,1,62.37,7.02
