bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00231899673551,-7.17565797111749
2,2,0.0,0.0,1.00273328373688,-7.08008351364205
3,1,0.0,0.0,0.99782700103222,-7.91459119390851
4,1,0.0,0.0,1.02482038192199,-7.70499865047363
5,1,40.99720757063,1.45458782787319,1.01213520571807,-8.16280445106175
6,2,0.0,0.0,1.00230139808248,-6.95866209727209
7,1,0.0,0.0,1.01896507005311,-7.29367963896647
8,1,15.6897697699468,1.78395439367574,1.02163465213577,-7.3143295342278
9,1,10.84207408445,4.33501415524905,1.02418904879273,-7.72822574092985
10,1,23.7621589655678,4.78071061893671,1.02917974628921,-7.55006510558023
11,1,0.0,0.0,1.00413878589799,-7.72825256182867
12,2,0.0,0.0,0.998230223054969,-7.84715338369585
13,2,0.0,0.0,1.01417798674821,-7.65585476617656
14,1,77.2039145703505,5.79306459776703,1.00390143113301,-7.7419941857095
15,1,0.0,0.0,1.00428535512358,-7.74685521463908
16,2,0.0,0.0,1.00549407449153,-7.19410737006752
17,2,0.0,0.0,1.00595187201951,-5.79211249297541
18,1,19.6424773622236,2.95151656696509,1.00307374608453,-7.83595255143609
19,1,0.0,0.0,1.03356651694837,-7.48906764144807
20,1,0.0,0.0,1.00544987775703,-7.20214299619572
21,1,10.1762327317011,2.61860741683204,1.04999999649518,-7.45333406959479
22,1,0.0,0.0,1.00407576406349,-7.74507031081667
23,1,0.0,0.0,1.01718992229353,-6.98191191058711
24,1,54.6505586137084,28.7310193202926,1.00507342502838,-6.5449083395073
25,1,24.894782420657,3.41367663574368,1.00207507801374,-7.09009093769102
26,2,0.0,0.0,1.00263156116841,-7.14807539597197
27,1,0.0,0.0,1.00158072935177,-8.73568666144404
28,2,0.0,0.0,1.00278967398742,-7.12175613211378
29,1,0.0,0.0,1.00715283270395,-6.80585123179402
30,1,0.0,0.0,1.00355488868585,-7.06423568482886
31,1,0.0,0.0,1.02394315309766,-7.72985296680368
32,1,19.7226733353046,4.65349183468943,1.00261896884547,-7.18388082795769
33,1,3.52722661995678,1.15721288066048,1.00705927739877,-6.82266123612234
34,1,11.7091682619062,1.81270102809803,0.996782511291202,-7.91639515396868
35,2,0.0,0.0,1.00248737389081,-7.20158835088977
36,1,0.0,0.0,1.00468337246741,-7.06869173103384
37,1,0.0,0.0,1.0025095130855,-7.05642182885653
38,1,26.6091662543067,3.62174638019293,1.00402002587306,-7.67585579488529
39,2,0.0,0.0,1.00375444325617,-7.01985918421117
40,1,0.0,0.0,1.02394057271297,-7.72982345803625
41,1,0.0,0.0,1.02398358374909,-7.7304752235382
42,1,0.0,0.0,1.00465103044691,-7.56020471257476
43,1,0.687100051358517,0.340396992406128,1.0029561603843,-7.05545385118692
44,1,32.2544707523242,2.69751183733541,1.00302358663602,-7.0557668197712
45,1,44.4717181739239,5.8433568921486,1.00420114567458,-7.10037123567587
46,1,3.15421860499707,0.854973757095891,1.02339500827016,-6.62022847512325
47,1,0.0,0.0,1.00640282077323,-7.39074302634031
48,1,73.2222555196573,27.471727079816,1.01414596260254,-6.46039615108149
49,2,0.0,0.0,1.00524948755999,-6.49114624642076
50,1,0.0,0.0,0.997219337448074,-7.99216245496584
51,1,14.7956925041653,6.47703974682303,1.00479848234254,-7.54034694218611
52,1,0.0,0.0,1.00107124512894,-7.78668366423395
53,1,52.3978423530259,5.46278762104554,0.997005845076885,-8.0259873582293
54,1,0.0,0.0,1.02485617337771,-7.70541352021048
55,1,22.330561419988,8.39133426309404,1.00199677162888,-7.61561729945311
56,1,17.0609105903979,6.3034480761121,0.997046232667518,-8.12605475026202
57,1,16.9735455292666,6.35080191873294,1.00030071351855,-7.23240879595763
58,1,15.6174204475258,2.68905728627015,0.997129721435487,-7.88946949129894
59,1,0.0,0.0,1.00206760636223,-7.04456586724679
60,1,0.0,0.0,1.00174784259368,-7.30874894316342
61,1,0.0,0.0,0.994696091861089,-10.530702657677
62,1,0.0,0.0,0.95799509450879,-14.8576713121531
63,1,0.0,0.0,0.994798704092824,-10.3633496271822
64,1,55.9881153669624,13.2658258920281,0.991523694117816,-10.7479947036113
65,1,0.0,0.0,0.994941456376655,-10.3571944531795
66,1,50.5463592527459,19.058631504123,0.994742288250095,-10.2683505540804
67,1,16.0313057297279,4.24818272030677,0.95799309093059,-14.8576440725678
68,1,0.0,0.0,0.994718942048246,-10.5316918003592
69,2,0.0,0.0,0.995302870124,-10.4280139377631
70,1,0.0,0.0,0.995506491934944,-10.0554401565814
71,2,0.0,0.0,0.99566056197624,-10.3910874869383
72,2,0.0,0.0,0.995177484416545,-10.3432506580847
73,1,29.6264058984174,8.97384378550452,0.995505670182308,-10.2422807846869
74,1,21.6704063076852,2.9484087469325,0.995417919937031,-10.425804787474
75,1,28.6971116474136,3.76319710578214,0.993957111142168,-10.9019976810846
76,1,7.74903630753605,4.39242264747532,0.993775211236259,-10.5857097289359
77,1,0.0,0.0,0.994893856781461,-10.4840635855854
78,1,5.96508409421394,1.7890040255285,0.993523178900078,-10.9041382331948
79,1,56.7284913748485,7.38096431624741,0.995377358572213,-10.1542867991446
80,1,90.7306496560962,32.1166134510136,0.98694847328231,-11.5612087492623
81,1,32.1337261330899,2.87365302729879,0.995540617218042,-10.4173670173243
82,2,0.0,0.0,0.995810013927064,-10.4143761307376
83,1,0.0,0.0,0.995513569897319,-10.2538700184661
84,2,0.0,0.0,0.99576964708098,-10.3855126789629
85,1,37.9765544291122,18.8517974166295,0.990431129907433,-10.3521611656588
86,1,0.0,0.0,0.99549088953148,-10.4906362595748
87,2,0.0,0.0,0.996332246990019,-10.1567399601546
88,1,0.0,0.0,0.994705469324342,-9.97390749815065
89,1,0.0,0.0,0.996019917383557,-10.402926749213
90,1,44.9494163623308,11.7191403348875,0.959946945875759,-14.5159381606845
91,1,16.4966233659398,4.68330035595887,0.995721662291329,-10.3689916579396
92,1,0.0,0.0,0.995513569897319,-10.2538700184661
93,1,12.5840260038727,2.12949659147341,0.99534049064421,-10.3971713769401
94,2,0.0,0.0,0.998069652941056,-9.51925354218631
95,1,30.104471653224,19.7699046680592,0.990698599678797,-12.0676770119384
96,2,0.0,0.0,0.999158189676685,-9.13512518008847
97,1,29.2099484029212,14.5881125882184,0.994508515208862,-10.103354275321
98,1,13.1699092082465,6.76978789080819,0.995177782080627,-10.3239948248526
99,2,0.0,0.0,0.99503951168064,-9.90353788173228
100,2,0.0,0.0,0.995386981335802,-10.4491756974096
101,1,36.0031514878344,8.70992528087227,0.990230529723326,-10.6118338444528
102,2,0.0,0.0,0.995603929044672,-10.0053048158111
103,2,0.0,0.0,0.99855205273405,-9.46235144009061
104,1,0.0,0.0,0.998103337621685,-9.4761223965294
105,2,0.0,0.0,0.995038903149971,-9.89182281540899
106,1,0.0,0.0,0.995336370823444,-10.2517772221296
107,2,0.0,0.0,0.994871239193394,-9.96319369156053
108,1,0.0,0.0,0.994446004357505,-10.5606001814038
109,1,0.0,0.0,0.995554150505506,-10.0251077917758
110,1,41.1185020726572,4.26197434104763,0.99294771693538,-10.3012547812843
111,1,37.4326575140617,9.73147347840482,0.995199419338787,-10.4625419695794
112,1,25.8235160550954,6.91228588732866,0.996693202512604,-8.30119775112552
113,2,0.0,0.0,0.99681945218598,-8.28607918670395
114,1,10.6812279843857,4.01312873638035,0.990000021934103,-10.9231031792646
115,1,0.0,0.0,0.994978387807879,-10.2771889347725
116,1,22.3591796178646,5.66716404431861,0.994330288786723,-10.5740761858468
117,1,34.2247145830731,6.5412225075775,0.994423547730035,-10.559955710489
118,1,6.98402494961829,0.585126181639889,0.993800761733858,-10.3918687173305
119,1,106.896878694107,30.8518741828471,0.991321923169175,-10.755884911628
120,1,44.6533777770213,5.12578546996945,0.994730414311114,-10.2266027333208
121,1,0.0,0.0,0.993474190852901,-11.0715248038628
122,1,28.8963345857914,6.28145367598036,0.993695837712886,-10.9475763040809
123,2,0.0,0.0,0.996410750504147,-10.5290361424848
124,1,0.0,0.0,0.982207430081779,-13.5154607805123
125,1,0.0,0.0,0.99354236863526,-10.9965500330757
126,1,0.0,0.0,0.993004892621288,-11.1419302916238
127,1,19.2169040670839,0.242769069461891,0.996837265098124,-10.4957555803352
128,1,0.0,0.0,0.992712989909933,-11.0606766349254
129,2,0.0,0.0,0.997157030493501,-9.26490372204488
130,1,10.6866169986717,2.60616562230393,0.996499311125716,-10.739349791888
131,1,5.23980746252853,0.9973501562289,0.993063855036089,-11.1353992474617
132,1,0.0,0.0,0.993543810623739,-11.8738692076049
133,1,0.0,0.0,0.99281717216039,-11.2650926820322
134,1,0.0,0.0,0.991159526527931,-11.9509816108811
135,1,15.2582931759171,2.8595834279729,0.992819720348541,-11.2565646610695
136,1,8.32057166191036,1.35239622066568,0.996069553045115,-11.2035316668561
137,1,0.0,0.0,0.997810990817178,-10.1953090051248
138,1,0.0,0.0,0.992301301711719,-11.6021064365563
139,1,13.4026899101607,2.66599195753279,0.998073881994742,-10.3629309455291
140,1,3.19902350132352,2.11010703472084,0.995937119821795,-11.5288689454189
141,1,76.2408419478715,20.7318455560707,0.991913242711328,-11.6739669936727
142,1,5.18743834305416,1.7040040424196,0.996257190931228,-10.9007525234837
143,2,0.0,0.0,0.99301887388266,-10.7136473786729
144,1,0.0,0.0,0.996216324997991,-11.0792504648486
145,1,0.0,0.0,0.993065437472311,-10.7148422167121
146,1,0.0,0.0,0.996249686392757,-10.6002736614024
147,1,0.0,0.0,0.989795191680892,-11.5785560021635
148,1,65.7005077415748,18.4424979387682,0.989763980686143,-11.5782167011163
149,1,17.7535865558121,3.38968111729794,0.994266763746876,-10.8939863256374
150,1,25.1649989320195,3.68487349004477,0.982207430081779,-13.5154607805123
151,1,0.0,0.0,0.996490425349164,-10.8725920780976
152,1,0.0,0.0,0.989769199606717,-11.5782750913415
153,1,0.0,0.0,0.993246068399621,-11.1280428906128
154,1,0.0,0.0,0.988645448175578,-12.2376274207858
155,1,11.3667134025337,1.9725923864222,0.99269813211338,-11.1437810186692
156,1,186.920722143229,52.8930014505187,0.98229646725845,-13.1126383417176
157,1,0.0,0.0,0.991189559555547,-11.4470649969762
158,2,0.0,0.0,0.996776469794481,-10.8315940322406
