bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,48.99999131767,-5.43839085537158,1.02459194709265,1,49.0,19.92
295,0.849997987602472,-0.0997245706993865,1.03791010351809,1,0.85,0.15
295,0.849997987563697,-0.0997245706993865,1.03791010351809,1,0.85,0.25
295,0.999997987643769,-0.119725443905359,1.03791010351809,1,1.0,0.15
295,0.999997987549479,-0.119725443905359,1.03791010351809,1,1.0,0.43
57,5.27,-1.07936099696308,1.02126327372418,1,5.27,5.27
202,11.0500036665742,-8.41521290923549,1.01209872126903,1,69.0,11.05
62,135.0,-6.61901579037661,1.01804419932492,1,135.0,135.0
6,3.49999800174129,-0.169243776064441,1.02029504123184,1,3.5,1.49
6,3.49999800173331,-0.169243776064441,1.02029504123184,1,3.5,1.67
68,116.29287138672,-14.819269496476,1.02149374840352,1,133.5,22.61
267,0.149997987862558,-0.0194954680333576,1.02833022284512,1,0.15,0.05
267,0.149997988180945,-0.0194954680333576,1.02833022284512,1,0.15,0.02
59,5.99999800145156,-0.729339827821955,1.02104507709436,1,6.0,0.95
258,1.52999798923915,-0.189668989897891,1.03453694130707,1,1.53,0.2
19,1.49999800001828,0.0,1.0207441515535,1,1.5,0.52
120,183.529981051463,-20.3682759126189,1.02443377951624,1,183.53,62.42
32,10.1999943091288,-1.12933789506041,1.02069667860719,1,10.2,3.06
46,24.7600036943081,-18.5950441949877,1.01514159140341,1,152.5,24.76
85,21.07999799499,-2.56942257076587,1.01817415702588,1,21.08,2.41
85,21.07999799499,-2.56942257076587,1.01817415702588,1,21.08,2.43
85,21.0799979949852,-2.56942257076587,1.01817415702588,1,21.08,8.92
85,21.0799979949891,-2.56942257076587,1.01817415702588,1,21.08,4.14
288,1214.99999700339,54.8531309174838,1.02595543798733,1,1215.0,364.5
88,4.4699933398024,-0.498555399867509,1.01155464426991,1,4.47,0.79
13,31.8999920115098,-3.53930349887817,1.0207597379576,1,31.9,9.13
282,2.0499979910552,-0.249467635561302,1.02699146919338,1,2.05,1.01
282,2.04999799111996,-0.249467635561302,1.02699146919338,1,2.05,0.29
165,819.999993978139,-19.6067026629502,1.0141638352056,1,820.0,114.27
246,1.49999800517735,-0.179274074973211,1.02011515339568,1,1.5,0.73
237,124.018315139362,28.5470565764226,1.00606680889675,1,189.33,68.62
111,29.1200064362953,-4.09093594277847,1.0098530422307,1,128.94,29.12
199,100.050005243905,-15.2995856699112,1.01322806797875,1,206.47,100.05
196,33.6999979912342,-1.64668750596488,1.01250972656249,1,33.7,10.77
278,1.32999799948279,-0.069291124566903,1.02130686579157,1,1.33,0.4
262,1.0999979860262,0.0,1.02941924441461,1,1.1,0.46
9,1.59999800130986,-0.0793244392256173,1.02106015462572,1,1.6,0.55
9,1.59999800130533,-0.0793244392256173,1.02106015462572,1,1.6,0.58
9,1.59999800130533,-0.0793244392256173,1.02106015462572,1,1.6,0.58
9,1.59999800132452,-0.0793244392256173,1.02106015462572,1,1.6,0.44
