bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,4.59999914587315,-0.509915001957019,1.02741120595161,1,4.6,0.64
175,123.499998700693,60.6457612091293,0.997912043045862,1,123.5,43.5
80,200.199998267578,-22.2198833626184,1.00900947114249,1,200.2,55.64
203,174.312321102856,-10.2485230762441,1.00551616020104,1,178.27,48.37
265,49.7999989217655,-5.5298653109484,1.01677351716351,1,49.8,22.62
216,401.999999588754,-25.0167071686288,1.00794562302495,1,402.0,90.46
29,235.227895525417,-32.1030089919353,1.02668792660672,1,396.3,192.42
102,40.1999995937078,-1.96992231163304,1.01384478261141,1,40.2,9.32
66,40.9999991651725,-4.54991655860561,1.01225577319764,1,41.0,6.03
49,1.49999959265826,-0.0699335245673671,1.0208459790675,1,1.5,0.69
49,1.49999959265667,-0.0699335245673671,1.0208459790675,1,1.5,0.75
136,123.829999593031,-15.1097828337047,0.999587135726697,1,123.83,14.35
116,10.9999995947019,-0.539899896919858,0.999087336234071,1,11.0,5.13
116,10.9999995947028,-0.539899896919858,0.999087336234071,1,11.0,2.39
214,24.87,0.0,1.00085730526429,1,24.87,24.87
3,11.73,0.0,1.03178218140843,1,11.73,11.73
259,229.429892551733,-25.4698872273374,1.01879617674684,1,229.43,58.99
129,1.7999995931286,-0.219774057196257,1.00288313550937,1,1.8,0.37
129,1.7999995931286,-0.219774057196257,1.00288313550937,1,1.8,0.37
9,4.89999901201421,-0.539961841639264,1.03164702616549,1,4.9,0.55
9,4.89999923377223,-0.539961841639264,1.03164702616549,1,4.9,1.49
39,2.39999959017565,-0.119979911453081,1.04307453327432,1,2.4,0.92
39,2.39999959017622,-0.119979911453081,1.04307453327432,1,2.4,0.84
60,0.599999590980807,-0.0299589898996972,1.03549462493777,1,0.6,0.07
7,438.269998752719,-48.6499255450927,1.02486111511946,1,438.27,131.48
28,48.1300025661603,-30.1987534360013,1.0256724489904,1,247.53,48.13
90,8.26999915591333,-0.919939222546893,1.01855834839973,1,8.27,3.62
81,33.3299957699567,-3.69990229745832,1.0107780709513,1,33.33,13.38
290,2.79999959088599,-0.339906807402633,1.02090381881534,1,2.8,0.71
290,2.79999959088474,-0.339906807402633,1.02090381881534,1,2.8,1.0
290,2.79999959088722,-0.339906807402633,1.02090381881534,1,2.8,0.32
292,56.32,-3.27923398476759,1.00696507984718,1,56.32,56.32
194,25.4999995937425,-2.95570090557572,1.00002703755225,1,25.5,4.05
96,64.2611675796334,-7.27991910240572,1.01261829428121,1,65.6,26.34
297,39.9999995899361,-5.75951953416198,1.00784657586674,1,40.0,13.51
58,1.49999959037666,-0.0699659320103853,1.04091582995704,1,1.5,0.19
284,97.1999984229709,-10.7865306227808,1.00583764558459,1,97.2,24.73
2,110.83,-21.5999582815708,1.0291519568759,1,110.83,110.83
42,62.999998816036,-6.98996841863519,1.044865948835,1,63.0,29.84
42,62.9999989648482,-6.98996841863519,1.044865948835,1,63.0,25.67
42,62.9999986506063,-6.98996841863519,1.044865948835,1,63.0,16.18
42,62.9999989114983,-6.98996841863519,1.044865948835,1,63.0,18.14
11,52.9999991082885,-5.87995915291945,1.02837237973399,1,53.0,15.42
198,54.6699990725738,8.04619221074057,1.00334516391059,1,54.67,6.73
198,54.6699991375912,8.04619221074057,1.00334516391059,1,54.67,26.0
198,54.6699989437855,8.04619221074057,1.00334516391059,1,54.67,12.3
44,14.1999995905374,-1.72996387754221,1.0325032883192,1,14.2,6.16
105,28.4499992525259,-3.46991739684714,1.01456723820039,1,28.45,5.36
25,2.49999959161637,0.0,1.02960112346213,1,2.5,1.14
244,8.79,-0.489908194186359,1.02093211973465,1,8.79,8.79
53,0.579999590131862,-0.0299651336985488,1.04090726861632,1,0.58,0.18
53,0.579999590141295,-0.0299651336985488,1.04090726861632,1,0.58,0.06
53,0.579999590141295,-0.0299651336985488,1.04090726861632,1,0.58,0.06
72,1.39999959514617,-0.0699313399737063,1.00400754359406,1,1.4,0.43
72,0.319999595101266,-0.0199268911435891,1.00400754359406,1,0.32,0.06
72,0.319999595090103,-0.0199268911435891,1.00400754359406,1,0.32,0.1
72,0.31999959510565,-0.0199268911435891,1.00400754359406,1,0.32,0.04
72,0.629999595115706,-0.0299301971693157,1.00400754359406,1,0.63,0.29
72,0.629999595134636,-0.0299301971693157,1.00400754359406,1,0.63,0.06
72,0.629999595124643,-0.0299301971693157,1.00400754359406,1,0.63,0.21
72,0.629999595127174,-0.0299301971693157,1.00400754359406,1,0.63,0.18
47,3.99999959017125,-0.199979555248221,1.04212149271244,1,4.0,1.77
47,3.9999995901716,-0.199979555248221,1.04212149271244,1,4.0,1.66
209,17.4999995910894,-2.13908243046585,1.00770555582555,1,17.5,4.6
