bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,4.82999974394586,-0.539966586314045,1.00715566886709,1,4.83,1.63
147,4.82999974412234,-0.539966586314045,1.00715566886709,1,4.83,2.03
162,61.999999745962,-6.87998042159836,1.02489946751802,1,62.0,24.5
150,133.149999746689,-14.7799739615111,1.01953943732404,1,133.15,56.27
96,116.468493789001,-19.8099863164567,1.02647290729777,1,162.37,42.08
87,74.499999181471,-9.08999286626735,1.02750402127298,1,74.5,34.05
87,74.4999993911931,-9.08999286626735,1.02750402127298,1,74.5,34.69
233,217.329999628248,-24.1199633123705,1.01668239824694,1,217.33,72.31
65,132.39,-21.5899822178783,1.02209594882288,1,132.39,132.39
236,3.37999973469623,-0.379961180330101,1.01311246011473,1,3.38,0.83
236,3.37999974574289,-0.379961180330101,1.01311246011473,1,3.38,0.88
236,3.37999972412582,-0.379961180330101,1.01311246011473,1,3.38,1.32
236,3.3799997328393,-0.379961180330101,1.01311246011473,1,3.38,1.43
236,3.37999974065034,-0.379961180330101,1.01311246011473,1,3.38,0.64
245,1.42999980570229,-0.169953769060248,0.996988164036369,1,1.43,0.23
299,46.9999997450541,-5.21995814705758,0.99835428615115,1,47.0,23.36
119,60.4999996953949,-6.71998206048225,1.02080222696518,1,60.5,15.11
119,60.499999717723,-6.71998206048225,1.02080222696518,1,60.5,17.02
237,193.499999805426,-9.47996678908154,1.01641004267908,1,193.5,50.05
21,9.19999964117363,-1.01996941158738,1.00693561348032,1,9.2,3.53
222,0.249999805828325,0.0,1.01202262392179,1,0.25,0.09
108,61.9999997291891,-6.87998226818861,1.02196157219316,1,62.0,13.68
25,1.89999980414137,-0.0899646350636713,1.00945957218106,1,1.9,0.75
8,61.9999997408663,-6.87997360361297,1.00487260806087,1,62.0,24.5
244,26.6999996600126,-2.95996271836475,1.00794938438392,1,26.7,6.28
244,26.6999996450362,-2.95996271836475,1.00794938438392,1,26.7,4.0
268,885.08,-53.0399468187506,1.00949967817834,1,885.08,885.08
243,68.8134055240098,2.95481840354372,0.998392987735144,1,195.5,49.24
155,194.719933350102,-54.2599650525422,1.00563774316663,1,444.72,51.18
63,42.9999997142766,-4.76998028282255,1.01829966878581,1,43.0,13.72
72,27.3999997336102,-3.03998317015573,1.01797573501077,1,27.4,10.34
285,206.499999590989,-22.9199619459971,1.00805832879019,1,206.5,21.1
110,1.19999979350907,-0.059987242420593,1.02271002316869,1,1.2,0.27
59,0.719999805708112,-0.089976834889317,1.0115823262769,1,0.72,0.14
214,171.099999712329,-18.9899627843851,1.0169757049704,1,171.1,85.21
229,84.7299997222378,-9.40996034634905,1.01873532515481,1,84.73,34.81
229,84.7299997200408,-9.40996034634905,1.01873532515481,1,84.73,34.52
229,84.7299997072854,-9.40996034634905,1.01873532515481,1,84.73,11.01
