from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001644,0.009273,0.0135,255,1,7.58231058349979e-06,-1.36642302499009,-5.18459888666294e-13,-1.3795679857939699e-12
1,6,0.000203,0.002925,0.1656,1127,1,-8.51565783876921,-10.182895261431,8.51580881719394,-6.65496624022296
8,11,0.003427,0.104995,0.0,94,1,8.65942016963519,-1.05299268734394,-8.65685198077264,1.13167578907245
5,12,0.003291,0.01665,0.00879,185,1,-2.67121310340231e-13,-1.4091614252288799e-12,6.45008342980025e-06,-0.891786471021735
7,12,0.000225,0.001174,0.0,0,1,99.2355880298829,-21.3703109387939,-99.2127334606518,21.4895610022484
9,12,0.000234,0.001056,0.0,0,1,-89.1464353579091,19.4775804466346,89.1656407516363,-19.3909099518656
9,13,0.000255,0.001088,0.0,0,1,108.8940645321,-15.3770587478379,-108.863664763891,15.5067644255317
6,14,0.000445,0.02807,0.0,445,1,-8.51580881634626,6.65496624202524,8.5163199316554,-6.62272577746872
7,14,0.002927,0.012252,0.00163,132,1,9.89845848587411,2.14916430714701,-9.89548776442173,-2.30199343961079
8,14,0.013159,0.2169,0.0,48,1,5.3504219009783,-16.127618436809,-5.3101458327592,16.7914894905917
7,15,0.001563,0.00781,0.00161,225,1,-105.514046752681,18.7811536717028,105.691061767555,-18.0600058881005
10,15,0.000268,0.001186,0.0,0,1,175.510312051549,-57.3492224544556,-175.420244998596,57.7478027708832
8,16,0.000203,0.001171,0.0,0,1,106.224361877071,3.33837749205134,-106.201781381295,-3.20812251395427
10,16,0.000225,0.001193,0.0,0,1,-91.7083352328191,-1.32946764934218,91.7269930076341,1.42839531758387
15,16,0.012955,0.072642,0.00789,151,1,-4.44009694318142,0.384481651138703,4.44269214517451,-1.17067569331994
8,17,0.012145,0.029039,0.00948,79,1,41.1204047423641,-15.0100104514556,-40.8929149806745,14.5919864634533
9,17,0.000718,0.008796,0.15629,1150,1,-17.778418516045,-3.83790775103046,17.7807738586517,-11.9852926701687
9,18,0.015555,0.068923,0.00711,130,1,2.49078881615694,-0.762599741572059,-2.48981280375914,0.0456903523819654
13,18,0.000221,0.001065,0.0,0,1,49.9682432312444,-10.4288165691911,-49.9625659778036,10.4561752792112
18,19,0.000269,0.001016,0.0,0,1,18.1198336841105,-17.3442139056011,-18.1181651059071,17.3505160448378
11,21,0.009902,0.062771,0.03711,221,1,8.6568519821377,-1.13167578466238,-8.64950054115685,-2.5913166269721
12,21,0.000259,0.001075,0.0,0,1,14.0470858247609,-1.68685043958144,-14.0465748091769,1.68897145021005
17,22,0.006925,0.028076,0.0074,197,1,1.21309097594603,-6.86812432167003,-1.21011145354625,6.12852566219241
19,22,0.001128,0.039584,0.0,209,1,-7.22203342816813,-3.54888359125333,7.22275336666095,3.57414781581009
