cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002,20.724,711.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,14.866,629.55
2,0,0,3,0.011,15.901,629.55
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,12.94,416.19
2,0,0,3,0.016,25.589,618.75
2,0,0,3,0.001,16.357,734.1
2,0,0,3,0.011,14.011,689.9
2,0,0,3,0.014,17.32,689.9
2,0,0,3,0.015,14.741,689.9
2,0,0,3,0.013,14.507,667.5
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.047,27.611,796.57
2,0,0,3,0.002,20.907,960.28
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.495,743.25
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.128,645.6
2,0,0,3,0.002,18.462,645.6
2,0,0,3,0.001,15.302,645.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,18.663,898.5
2,0,0,3,0.002,17.879,640.5
2,0,0,3,0.041,24.364,723.37
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,17.208,958.4
2,0,0,3,0.013,14.153,751.25
2,0,0,3,0.033,25.995,937.45
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.019,15.922,733.95
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.046,28.195,745.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.024,27.063,762.25
