bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.496023161336,10.435230197879,0.997749189886546,-11.4376617822933
2,1,45.3001664601341,25.0157452778814,0.9939005361382,-10.3890481629606
3,1,70.5650556655646,29.2804844629403,0.986898948716262,-11.3033357361421
4,1,0.0,0.0,1.00244700743679,-10.2205424720846
5,1,13.6455317968486,3.91791526103692,0.996056141657826,-11.548413974892
6,1,18.7776349484184,7.29441311400643,0.983537656654392,-11.1906233087044
7,1,14.1148626876993,1.14938570515245,0.998991989894714,-10.9029151602814
8,1,13.9320192033327,1.79413610912319,0.99466743076005,-10.257054434604
9,1,0.0,0.0,0.991090110110119,-11.0812747546616
10,1,1.65037242868514,1.35132613026078,0.990938195229514,-11.1079143753488
11,1,6.49678349063994,2.67067484056205,0.997487410784875,-9.77336588132185
12,1,0.0,0.0,0.992053807587186,-10.6832187358109
13,1,0.0,0.0,0.996513512715825,-10.9288913555444
14,1,0.0,0.0,0.991589802761662,-11.078840189187
15,1,0.57915319458531,1.45437872045016,0.998433615135679,-10.9265984343396
16,1,0.0,0.0,0.991352953044276,-11.0848712315624
17,1,5.91529849844833,1.05981275082558,0.991117664371151,-11.0987421494674
18,1,23.8837585677079,3.34680219702936,0.991431467111172,-11.1307995881443
19,1,0.0,0.0,0.99147101498583,-11.0830763873512
20,2,0.0,0.0,0.998357221143987,-10.9184780272749
21,1,0.0,0.0,0.9988581218833,-11.0441811994086
22,1,0.0,0.0,0.998262062751047,-10.9207213878882
23,1,0.0,0.0,0.996566063913146,-11.2533599518944
24,1,0.0,0.0,0.988497204255114,-11.4151636298508
25,2,0.0,0.0,1.00451459840808,-11.2191226251659
26,1,23.1544944225802,8.36091074304769,0.973569369919354,-12.341535622501
27,1,0.0,0.0,0.993841990816353,-11.1871398660162
28,1,0.0,0.0,0.985190806284855,-11.6411345170735
29,1,16.1523140641073,5.47423929824391,0.965411744271684,-12.9061804665181
30,2,0.0,0.0,1.0045843134839,-11.2885517457793
31,1,8.4374606957373,1.98776225545858,0.985904622040284,-11.6093409337608
32,1,14.0575110282,2.80451626069175,0.996387235244,-11.2512961084261
33,1,32.4673029059713,4.25795483539502,0.976801243954273,-11.8923898058319
34,1,13.5555610976221,3.04448117343286,0.965645034102123,-13.0487991847939
35,1,4.10341681750164,1.32747989046088,0.976942728526001,-12.0407292166532
36,1,17.4288523130634,2.35542885727619,0.97533854014518,-12.1650852334324
37,1,16.7927717228064,6.72028783172003,0.971408633929786,-12.3165549050517
38,1,0.0,0.0,0.97496775175611,-12.1706805809761
39,1,0.0,0.0,0.975429118431494,-12.1447167955787
40,1,6.27811035444695,1.26392837324492,0.975291381809477,-12.1651153438326
41,1,0.0,0.0,0.978188781903262,-11.9537279901914
42,1,0.0,0.0,0.966100625665271,-12.7892926202755
43,1,1.60299145589708,0.936312200426495,0.977686615509189,-11.9492863929294
44,1,95.0423873861627,37.8838753496737,0.965578806572036,-12.8929265469714
45,1,21.9997846515514,9.59544313125036,0.971799098759667,-12.4598807876008
46,1,34.3084740317429,19.8137639040842,0.96578328440718,-12.8142313341571
47,1,0.0,0.0,0.970335576571982,-12.6588391765521
48,1,11.1433479424131,4.6318470689536,0.988676129993953,-10.8945293675124
49,1,121.858561363795,36.3012462710918,0.965205291307886,-13.6872066287608
50,1,22.8743232118392,7.22933649855849,0.968924466296874,-12.4039698149889
51,1,41.9389441077159,3.10964618737035,0.985805461707919,-11.2580303043433
52,1,0.0,0.0,0.966176076101434,-12.7775241791322
53,1,22.4711920002353,2.87539129219767,0.968384134073742,-12.4779727100372
54,1,40.3017954916004,4.72400052596321,0.988795998392851,-11.0138081233925
55,1,14.995630319576,2.56534236151497,0.965620661021761,-13.6228674593639
56,1,12.111178025797,3.01278865791282,0.987427860162742,-11.2580051222634
57,1,12.7687600119136,3.26646148080308,0.999208049435288,-10.8567413680342
58,1,3.23725557316964,0.559570794222553,0.978205805388436,-11.6982227605231
59,1,0.0,0.0,0.998862345270083,-10.8924404594632
60,1,5.55163561809619,2.81868031571194,0.977871571077648,-12.5088980852629
61,1,26.8846769480187,10.5753992212432,0.991712184827392,-10.1383871535402
62,1,22.4875906231378,2.9546453712495,0.991288903693525,-10.5834362415488
63,1,66.4115628776945,6.40697590774248,0.994816340025742,-9.98560731969571
64,1,18.0187238027553,4.82716912887688,0.991297541003409,-10.5947547172303
65,1,14.775388524026,2.75780662254707,0.997562747797837,-9.76065670368071
66,1,0.0,0.0,0.994852903468515,-9.98300466332148
67,1,33.7027661917115,4.52301833207349,0.989118294978592,-10.7329637902385
68,1,0.0,0.0,0.996193862476344,-9.5869573074132
69,2,0.0,0.0,1.00391213392891,-7.7956355264235
70,1,17.6408039183837,3.59874308779374,0.992038622672038,-10.0809697919573
71,1,15.3157717059211,2.5450691258435,0.996254677596924,-9.16572874191624
72,1,0.0,0.0,1.00307331471602,-7.97625697828671
73,1,0.0,0.0,0.994909111611663,-9.97158911663762
74,2,0.0,0.0,0.998911230033484,-9.45050288730298
75,1,8.72041341449486,1.45654923982318,0.990780752848187,-10.9585336797555
76,1,0.287234460036783,1.1588432424974,0.997263405477358,-9.4386987082938
77,2,0.0,0.0,1.00066249062609,-8.51106714837814
78,1,0.240916766350295,0.457772204190462,1.00005294618192,-8.623934272484
79,1,0.0,0.0,0.99813110183295,-9.4493843101081
80,1,30.4684639192666,10.3074709987267,0.993905633982881,-9.88951963615373
81,1,0.0,0.0,1.0030139850362,-8.00185405785633
82,2,0.0,0.0,0.999416185995301,-9.31599280823067
83,1,0.0,0.0,0.998180301743609,-9.44992541626559
84,1,0.0,0.0,0.999263366129404,-9.71858440511436
85,1,20.8571091456475,6.82768507593473,0.998312518628215,-9.46915423168804
86,1,0.0,0.0,0.99772940966567,-9.96306273876137
87,1,0.0,0.0,0.999040911489409,-9.82134507481667
88,1,0.0,0.0,1.00218049545517,-8.97962042352349
89,2,0.0,0.0,0.999391225186344,-9.73256040259789
90,1,0.0,0.0,0.999198723008269,-9.70871500407791
91,1,18.341356493648,3.99972143536541,0.999164443693131,-9.71879939994234
92,1,8.60706268214041,1.80687824431192,0.99917857699621,-9.7153156782678
93,1,0.0,0.0,0.998185698080181,-9.92343472685141
94,1,52.9776119649879,7.96383399243983,0.99497041480565,-10.5219456083141
95,2,0.0,0.0,0.999624723174388,-9.75386495023628
96,1,0.0,0.0,1.0023959588578,-8.94832768646067
97,1,0.0,0.0,0.994042512810754,-10.5693188396761
98,2,0.0,0.0,0.999306858489173,-9.57592803630859
99,2,0.0,0.0,1.00199668701855,-8.99604906889144
100,1,0.0,0.0,0.995179662375083,-10.4955999790744
101,1,0.0,0.0,0.995417347701042,-10.4684551565869
102,1,5.85285095940812,0.983663019120623,0.997938974498655,-10.0943424555384
103,1,41.8316241835285,16.5911937665419,0.991573356481625,-10.8281635047076
104,1,10.9849003879523,6.83746438212892,0.998772564795119,-9.66404567208579
105,2,0.0,0.0,0.998857472021361,-9.65070672787371
106,1,0.0,0.0,0.991970536541821,-10.8312841398326
107,1,6.21080958814575,1.63349515784369,0.998980283293934,-9.61453814788952
108,2,0.0,0.0,0.988509087172779,-9.63584885032802
109,1,6.37192310798224,3.41951772376913,0.969351393726956,-9.69336972562252
110,1,20.9542207819926,5.91464920968084,0.990736112478973,-10.8794849321393
111,1,0.0,0.0,0.998296476214658,-9.70112996309073
112,1,3.75858185591537,0.0425503713688056,0.994169293089849,-10.544581771788
113,1,0.0,0.0,0.997812102936045,-9.74380065488268
114,1,28.8703638865584,5.61823541349423,0.98199415912206,-11.8828739409141
115,2,0.0,0.0,1.00072703566596,-9.88979009587522
116,1,46.5142054669679,7.20066233835315,0.99773962969817,-9.74298848551423
117,1,0.0,0.0,0.989600757767417,-10.5191078707496
118,1,0.0,0.0,0.982129721178656,-9.70904210614373
119,1,0.0,0.0,0.993936875109885,-10.5574982309527
120,1,0.0,0.0,0.993718115813278,-10.5700888960542
121,1,0.0,0.0,1.00040223853092,-6.41688440194424
122,1,20.0735056233953,4.43111276636216,0.997885139496151,-6.77243606366467
123,1,0.0,0.0,1.00344475688141,-8.80619348585385
124,1,47.3803650008541,4.13284324737015,1.00711389839816,-7.72337882333057
125,1,0.0,0.0,1.0000706263777,-6.55063772446928
126,1,0.0,0.0,0.99832082130526,-6.70828780147179
127,1,0.0,0.0,0.999727226773938,-7.82999046370055
128,1,19.8318268268179,4.8041161365714,0.997271207633806,-7.02616578644922
129,2,0.0,0.0,1.00136334488461,-6.76825908272164
130,1,0.0,0.0,0.988231179513852,-7.61545806000708
131,1,44.0917587616457,19.6910936055693,0.999516620497081,-6.96584189713391
132,2,0.0,0.0,0.997964155807816,-6.66219262002026
133,1,26.3718469170779,4.29709821496233,0.999116452194151,-7.85573231873433
134,1,27.9451623763945,8.4702176535402,0.994386544128258,-8.58139063814907
135,1,0.0,0.0,0.996738451356391,-7.68345143437691
136,1,0.0,0.0,1.00531270900027,-8.32795535575389
137,1,21.502554546212,7.30324256647881,0.994819725761877,-7.19799365479126
138,1,0.0,0.0,1.00081119846254,-8.26302686136492
139,1,0.0,0.0,0.999422179715268,-8.15400373224277
140,1,46.524286232765,4.51939860197255,0.994504271888682,-8.6331138031808
141,1,0.0,0.0,0.999017841712611,-9.72357013574725
142,1,31.8304132851768,3.17870880611289,0.995262827844757,-8.47105189147479
143,1,0.0,0.0,0.998875494480324,-8.3000624220288
144,2,0.0,0.0,0.998740883236822,-9.39715184696377
