from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.007987,0.052348,0.02335,214,1,-1.72595607509809,0.753973946294476,1.72649606079243,-2.99332716280356
4,7,0.000228,0.001033,0.0,0,1,-104.017107564654,-14.4145720876369,104.043278396046,14.5331443193401
1,8,0.002337,0.012691,0.00585,287,1,-1.91521226523043,3.577963159264,1.9156645107246,-4.13618359702217
4,8,0.010819,0.040182,0.00474,153,1,8.9822194735418,0.761992608444092,-8.9730233027753,-1.18256425308779
3,9,0.0238,0.09498,0.01391,121,1,3.47229015801547,0.672396195241575,-3.46885987983716,-1.99294957391591
5,10,0.064461,0.225904,0.02401,151,1,-0.0510243594761922,-1.34862882350633,0.0510529858722886,-0.950210648411686
6,12,0.010732,0.063989,0.04553,251,1,0.299126674085657,-0.723784965501659,-0.298877976216522,-3.63989145110656
8,12,0.000844,0.005244,0.00176,210,1,-4.81856539994436,2.59243731135192,4.81883308587097,-2.75936040351461
4,13,0.000116,0.007737,0.0,692,1,29.7466677825728,3.83147551338776,-29.7455816256332,-3.75903071820365
4,14,0.003853,0.018645,0.00851,245,1,10.3438552200518,-2.62901302042619,-10.3393663478811,1.83316398526748
6,14,0.003732,0.02346,0.04452,297,1,-5.25116404000106,-3.48308295094976,5.25230686350131,-0.784644984942913
5,15,0.000203,0.001064,0.0,0,1,-23.0934751447936,1.69276334636249,23.0946124736988,-1.68680217416972
9,15,0.000255,0.001186,0.0,0,1,3.06596019311762,0.920889256332646,-3.06593288909557,-0.920762265861489
15,16,0.003704,0.016723,0.00261,124,1,-20.0286795846042,2.60756444002293,20.0444936168,-2.78603674899396
14,17,0.019149,0.082868,0.00889,128,1,-5.04813362019968,-3.48048046662314,5.05507123485654,2.65328883596767
7,18,0.000383,0.006304,0.57124,2650,1,-50.2317340518727,-43.982239721273,50.2428724557861,-10.8284789055124
11,19,0.01789,0.042386,0.00202,53,1,-19.0795911339366,0.385347009433972,19.147341338669,-0.419783019332229
11,20,0.000804,0.041148,0.0,434,1,18.1067987958646,-33.2030775787701,-18.094542537536,33.830341904274
16,21,0.003713,0.024974,0.02342,227,1,-30.0006522346987,-4.45599887081779,30.0359797256867,2.44617191722386
17,21,0.001744,0.061893,0.0,112,1,-2.50952295618259,-14.0758929182908,2.51329965319789,14.2099245171256
19,21,0.000906,0.011318,0.56645,1235,1,-12.6359112850399,3.5290603457327,12.6463704674687,-58.0599337696722
18,23,0.004194,0.029116,0.01044,213,1,37.4879122201453,-6.42875719447496,-37.4252403796203,5.85724935303126
9,24,0.070482,0.151292,0.00374,64,1,-6.23926686628241,0.619544831514383,6.26840370131348,-0.91617279394147
17,24,0.000486,0.01833,0.0,116,1,-2.54554827867256,11.4226040823265,2.54623606036332,-11.3966636741131
18,24,0.001264,0.00627,0.0046,239,1,32.0347254301489,-3.80967848515182,-32.021100092889,3.43392946621641
19,24,0.017565,0.537839,0.0,26,1,-0.154305241142299,0.448932933208789,0.154346117100614,-0.447681314390457
16,25,0.048508,0.146607,0.01577,65,1,-4.16041040304196,-0.351750977042388,4.16926038989861,-1.1339975768351
24,25,0.001399,0.008142,0.00281,245,1,6.38024063314403,17.5267623668993,-6.37512055213306,-17.7673062977429
19,26,0.000544,0.029708,0.0,565,1,-22.5884833018241,-3.77814035952197,22.5914298696589,3.93905329561907
24,27,0.000273,0.001016,0.0,0,1,-9.63809863560374,-22.5739690173724,9.63980553277618,22.5803214258969
26,27,0.001517,0.061533,0.0,133,1,9.14265893146823,-4.44062885261704,-9.14102455397919,4.50692295283461
26,28,0.000259,0.001179,0.0,0,1,77.9941027701621,59.2015651910673,-77.9685259182107,-59.0851362009101
22,29,7.9e-05,0.00674,0.0,1250,1,3.33066907387547e-13,-102.83660057166,0.0087457587104211,103.582757707225
20,30,0.003179,0.025159,0.01042,223,1,-6.96671252794465,2.64986680464029,6.96863779245658,-3.6401463348775
23,31,0.00034,0.0041,0.275,2020,1,17.416658081557,-22.1827855605541,-17.4153079725378,-4.33006233614054
27,31,0.00715,0.027833,0.00285,144,1,33.0012161211363,-10.0372823393917,-32.9131796074632,10.1050860641748
30,31,0.004029,0.01321,0.00109,134,1,-36.525797835762,8.97757117750842,36.5849399201975,-8.88881366384451
21,32,0.000221,0.001192,0.0,0,1,64.7413537291753,55.5078978473267,-64.7246395702625,-55.4177472707472
25,32,0.000203,0.001058,0.0,0,1,-33.6490849928839,32.5258160980297,33.6537137006227,-32.5016920941498
29,32,0.000478,0.029296,0.0,476,1,-16.1158840828775,-99.809572759677,16.1701492980703,103.135417412997
11,33,0.000272,0.001127,0.0,0,1,110.803777387679,3.76016300946143,-110.769018779253,-3.61614480469713
23,33,0.001855,0.007535,0.0011,127,1,20.0085822980609,16.3255362075238,-19.995721765401,-16.379203192595
33,34,0.023444,0.056912,0.00267,66,1,43.4676476933691,4.57013861774636,-43.0014147323036,-3.69162590879339
20,35,0.000437,0.004595,0.22855,1041,1,-14.4306231753614,-9.89516410238893,14.4315715278238,-12.1629128811111
30,35,0.001107,0.00505,0.00231,273,1,19.9941487248676,-15.9772333342427,-19.9866706270515,15.7884330120668
29,36,0.025688,0.055022,0.0019,57,1,16.1071383241658,-3.7731849475474,-16.0347825358087,3.74441347493327
30,36,0.000519,0.006422,0.15463,1141,1,-16.0333255002065,-11.1553070262444,16.0347825358105,-3.74441347493626
30,37,0.000942,0.006747,0.00204,235,1,25.596336818651,21.7951155178758,-25.5852555508022,-21.9121379247938
18,38,0.000822,0.00408,0.00294,268,1,-111.348703239557,20.4642930812533,111.458051091474,-20.2049721815675
35,40,-0.005256,-0.137302,0.0,79,1,5.55509909922431,-3.62552013096787,-5.55749437296889,3.56294861733034
32,41,0.000267,0.001097,0.0,0,1,3.62560778340619,-17.0075218459745,-3.6247667260624,17.0109774261473
37,41,0.039103,0.226869,0.05,241,1,-7.05729172857507,-0.982504619280551,7.07837821907983,-3.69849021866616
37,42,0.002795,0.121357,0.0,100,1,-11.1720147677034,0.82479148272839,11.1756647302489,-0.66631259019322
39,42,0.00025,0.001152,0.0,0,1,0.0,0.0,0.0,0.0
41,42,0.00498,0.026172,0.00902,164,1,11.182207715113,-1.49791368787528,-11.1756647302466,0.666312590192836
40,45,0.002248,0.013559,0.00717,224,1,69.6364221481732,69.9197048588053,-69.4063769950654,-69.2099463149183
43,45,0.000232,0.018374,0.0,291,1,-33.6675223649608,-156.150215681026,33.7351170487693,161.503598096103
44,45,0.001259,0.009271,0.00677,253,1,-35.5401144846758,92.6213563737588,35.6712599462959,-92.2936517811864
