bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,11.7999998021318,0.0,0.992849743108996,1,11.8,1.8
219,1.29999983878091,0.0,0.978082977651221,1,1.3,0.17
290,1.99999981329038,-0.239997136658644,0.999074661541466,1,2.0,0.31
265,83.5999997019345,-9.27999717334623,1.00394012970091,1,83.6,31.58
34,54.9999998009441,-6.70999483298663,0.994787480200888,1,55.0,18.05
193,232.999999742203,-25.8599977365941,0.98756530355071,1,233.0,80.42
139,189.329999746435,-21.0199982121695,0.975944135658513,1,189.33,22.73
97,49.96,0.0,0.977994828208485,1,49.96,49.96
178,98.7499997762745,24.0076480374519,0.97262301866487,1,98.75,15.21
3,16.0,-0.779995129989068,0.997396442992564,1,16.0,16.0
52,94.1147784598321,-18.8399934308682,0.994438856232076,1,154.45,54.0
236,58.9999997665808,-6.5499977973104,0.988932805006254,1,59.0,17.7
30,275.329999402161,-30.5599955228831,0.994084242396556,1,275.33,88.33
13,74.9999997943655,-3.66999402327506,1.00085999145818,1,75.0,10.71
109,212.499999628587,-23.5899963184605,0.974758034812279,1,212.5,75.72
275,160.85,-29.2999312254752,0.990600454070853,1,160.85,160.85
36,4.99999979317019,0.0,0.98789007107591,1,5.0,1.93
293,34.9999997320328,-3.87999707532925,0.996076605547583,1,35.0,16.61
14,144.903620462091,-26.7899938344897,0.993940811466007,1,219.6,66.86
17,6.57999980158605,-0.799995149505085,0.997398067281091,1,6.58,2.73
17,6.57999980158618,-0.799995149505085,0.997398067281091,1,6.58,1.98
260,1.09999981330929,-0.049997141721156,1.00188558448003,1,1.1,0.12
272,109.041235621722,-11.8969369885285,0.990601843116334,1,166.3,64.02
248,1.09999981101218,-0.129996866168253,0.99590558642395,1,1.1,0.2
248,13.999999811015,-1.70999686730471,0.99590558642395,1,14.0,5.52
169,10.0,-0.489999284847089,1.02341633564736,1,10.0,10.0
169,8.16,-0.489999284847089,1.02341633564736,1,8.16,8.16
289,20.6999998112243,-2.52999698725155,0.996851243515762,1,20.7,8.3
289,20.6999998112242,-2.52999698725155,0.996851243515762,1,20.7,9.85
56,148.400573772951,-30.1999972458843,0.967944350452715,1,247.53,109.75
1,83.4999913615144,-6.1301558682408,0.997995059145714,1,83.5,36.6
1,60.6550849768565,-6.1301558682408,0.997995059145714,1,83.5,18.15
1,83.4999963033522,-6.1301558682408,0.997995059145714,1,83.5,16.56
47,131.799999508385,-14.6299954965466,0.993004495159667,1,131.8,39.54
8,153.730616227584,-20.9899933202129,0.993025695849655,1,172.04,44.98
256,220.849999686117,-24.5099971325324,1.00335018981903,1,220.85,103.04
228,181.019999736728,-20.0899981622205,0.977184791704818,1,181.02,46.91
118,131.892578543234,6.65010566849999,0.992011866361163,1,183.2,42.5
