from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.000282,0.001191,0.0,0,1,-101.343093175353,79.7977077030579,101.389371204018,-79.6022568798648
1,9,0.004026,0.124916,0.0,110,1,8.36671204241846,8.58171289959017,-8.36098292806671,-8.40395382150706
3,9,0.000388,0.025089,0.0,477,1,43.4397570723202,22.2230539898025,-43.4305090698982,-21.6250562249506
7,9,0.002197,0.010273,0.02327,188,1,-51.7101927460239,-31.9368570274633,51.791491997965,30.0290100464602
1,10,0.000256,0.00111,0.0,0,1,-91.6154689416281,-69.189940936115,91.648895500981,69.3348764083094
3,10,0.000211,0.001122,0.0,0,1,-6.06288534356165,-0.406613915933742,6.06296237317404,0.40702352363568
6,10,0.002907,0.080084,0.0,161,1,-3.39231874146492,1.62898414088595,3.39272478612568,-1.61779814824341
8,10,0.000245,0.001031,0.0,0,1,-110.520930609553,78.5526451187258,110.565417271805,-78.3654379808395
5,14,0.00597,0.038666,0.05032,250,1,-21.1555351910884,-10.4818208688536,21.1870893408121,5.78709299750318
7,14,0.000271,0.001144,0.0,0,1,49.2990357923838,28.4006442450932,-49.2900746270551,-28.3628155619347
6,15,0.000341,0.018973,0.0,784,1,45.7646948505543,-70.7608653873788,-45.7399056647357,72.1401182393913
11,16,0.006056,0.157709,0.0,70,1,-12.3668402793272,-7.34097076306843,12.379415509848,7.66845210887649
12,16,0.001921,0.011799,0.00371,206,1,-30.2856942843198,71.0423186174911,30.396709495922,-70.7422096757148
12,17,0.014725,0.060137,0.01007,141,1,29.5148806644555,13.1591909769328,-29.3645740405419,-13.5769127669952
13,17,0.00193,0.01885,0.03628,548,1,29.5464894958734,-13.5666448319303,-29.527150412543,10.0899179714672
15,18,0.00098,0.005228,0.00276,275,1,8.27739315160996,-140.36538816435,-8.08472838029888,141.114170348358
16,18,0.000205,0.001043,0.0,0,1,-46.9284089377764,152.168337903963,46.9793116969992,-151.909354597283
11,19,0.001821,0.016183,0.06113,489,1,18.2378086449093,6.50835774170011,-18.2302232528461,-12.6714418082726
17,19,0.00525,0.030148,0.04963,202,1,3.27654224650349,-11.872030663377,-3.27143980492062,6.86546984516541
15,20,0.008693,0.037013,0.14549,213,1,2.21108836799802,-6.80668342719186,-2.21064374594541,-7.78856463921158
11,21,0.01336,0.453785,0.0,27,1,0.0,0.0,0.0,0.0
12,22,0.00016,0.012216,0.0,955,1,-22.9454722272932,-88.8693302739533,22.9596352788669,89.9506792616021
14,22,0.000424,0.004916,0.11231,1122,1,7.55072463480368,38.6146683783035,-7.54204344897023,-49.4732677326818
15,22,0.023671,0.060112,0.00209,69,1,15.1658018375841,19.1490676948557,-15.0241281957937,-18.9959172810631
13,23,0.000682,0.047374,0.0,25,1,-7.54648954958551,23.8166340899143,7.55070972671916,-23.5234864777006
14,23,0.007517,0.036504,0.00935,126,1,20.5522606514357,-16.0389458138981,-20.5011339320056,15.3688776425686
20,24,0.000841,0.003987,0.00166,243,1,2.21064374594826,7.78856463921886,-2.21008316276922,-7.95233890098347
24,25,0.025017,0.073595,0.00298,60,1,5.5678482642382e-06,-0.298692604168125,1.71855115636132e-13,5.22452068103696e-13
16,26,0.000442,0.032189,0.0,524,1,4.15228393200372,-89.0945803371301,-4.11387060074661,91.8920616037211
22,27,0.000416,0.026911,0.0,339,1,-8.62475621425153,-26.6020080232633,8.62809775250165,26.8181718113619
24,27,0.004016,0.085391,0.0,148,1,2.21007759491866,8.25103150514731,-2.20715399640901,-8.18886790944565
1,29,0.000252,0.001196,0.0,0,1,202.485908404273,142.330051746111,-202.332982435557,-141.604260243794
27,29,0.00203,0.024881,0.33502,1102,1,-47.3767760418098,-46.4113673589295,47.4412108105408,13.8149092256061
26,31,0.00175,0.061478,0.0,133,1,-13.7376303261671,-47.956086494839,13.7869465681782,49.6885801670438
29,31,0.009635,0.065643,0.11973,249,1,14.0044051727632,39.504827620137,-13.7869465681785,-49.6885801670435
26,32,0.0018,0.011431,0.00486,220,1,0.104359586601939,-54.7911903785553,-0.049333170977281,54.6644453353137
27,33,0.000229,0.001148,0.0,0,1,-1.94517684141297,3.6970536812534,1.94521728951531,-3.69685091085388
28,34,0.00501,0.02819,0.00848,261,1,17.316270122279,3.17201538223984,-17.3004883463808,-3.92359438465313
28,35,0.008282,0.027877,0.00121,83,1,14.8567358646762,-0.0877512147632717,-14.8383244762088,0.029731743676917
28,36,0.000223,0.001141,0.0,0,1,43.2564949914859,28.3939168108445,-43.2504817144922,-28.3631493263164
27,37,0.001918,0.058682,0.0,149,1,5.7572445833967,11.2288907133804,-5.75419206865203,-11.1354977674751
32,37,0.000216,0.001006,0.0,0,1,0.0493331709789484,-54.6644453353081,-0.042787511422069,54.6949311386147
38,39,0.000252,0.00105,0.0,0,1,2.58465237919432,0.0249564316574601,-2.58463529225191,-0.024885236064082
38,40,0.000816,0.005051,0.00214,227,1,-2.58465237919231,-0.024956431654804,2.58470775681231,-0.18556468475104
35,41,0.002456,0.011311,0.00552,208,1,-18.9826231222355,5.02676862799681,18.9922549437466,-5.52906812745273
37,41,0.004554,0.016263,0.00413,186,1,-1.23062559789894,-9.12520349268896,1.23436709696359,8.7302382383079
35,44,0.000194,0.016182,0.0,457,1,-4.56814503378223,-17.6518084221709,4.56879621130959,17.7061246837575
36,44,0.005789,0.033966,0.02373,222,1,7.62423590162221,-8.57041361536297,-7.61765405567362,6.2499927285462
42,44,0.00393,0.024282,0.02301,222,1,1.60805476454566,-4.18898768532176,-1.60758647215514,1.90119684934369
29,45,0.000203,0.001058,0.0,0,1,91.8720811089709,15.6387235421714,-91.8545387695235,-15.5472959799281
41,45,0.010068,0.038227,0.00992,171,1,-37.8411158421122,-8.70820715092347,37.9935777708253,8.29780319080118
37,46,0.000493,0.003013,0.00214,267,1,-29.7571083554731,-42.4327040971811,29.7704777388523,42.3028515796595
42,46,0.021755,0.06223,0.00204,51,1,-1.60805492384243,4.33920931344597,1.61293265378863,-4.52771267195657
45,46,0.010691,0.056311,0.04301,236,1,24.1922460335418,6.14178838056011,-24.1226091135772,-10.0638595315081
40,47,0.001118,0.006411,0.00379,209,1,-10.6188445243311,-3.05333462855244,10.6202171424598,2.6876386151337
43,47,0.011978,0.049664,0.00602,126,1,4.85522861037046,-0.483137294940123,-4.85236344085581,-0.0988281977588018
42,48,0.002809,0.012766,0.00151,112,1,1.592966499255e-07,-0.150221628124552,2.88219397432197e-13,1.3990799762986499e-12
7,49,0.00493,0.03187,0.00608,221,1,-28.7490889544548,-42.691709633926,28.8812265957377,42.9415704391667
1,50,0.000588,0.04358,0.0,738,1,21.6746900969075,27.6024857775386,-21.6675155632334,-27.0707405776791
33,50,0.00147,0.06555,0.0,137,1,-5.86715081907388,2.13459358096184,5.86773079701242,-2.10873129941646
43,50,0.010016,0.283332,0.0,237,1,-4.85522861037048,0.483137294939416,4.85764463957709,-0.414792807402739
44,50,0.001571,0.08276,0.0,174,1,-10.9262677878536,-28.7581127059621,10.9421401266438,29.5942646844981
47,51,0.022202,0.053121,0.01336,69,1,-35.1810028120357,-6.69581375213697,35.4679157216404,6.05002882337872
47,52,0.000254,0.001132,0.0,0,1,8.75351714075579,1.93112784977361,-8.75331013865226,-1.93020530496572
1,53,0.000962,0.046991,0.0,244,1,17.2249186667932,0.500354728590803,-17.2220887681495,-0.362122122388845
49,53,0.000244,0.001125,0.0,0,1,28.4997560799811,8.9393275319441,-28.4975987709221,-8.92938092255355
51,53,0.000216,0.001058,0.0,0,1,-35.4679157216394,-6.0500288233652,35.4706886243322,6.06361091155461
49,54,0.000247,0.001108,0.0,0,1,-49.5715202070195,-49.41163268101,49.583511788168,49.4654248749877
48,55,0.00026,0.001006,0.0,0,1,0.0,0.0,0.0,0.0
1,56,0.000287,0.017699,0.0,878,1,40.5506825269491,12.019394054335,-40.5455966648781,-11.7057540794424
1,57,0.00172,0.01789,0.06095,750,1,31.8625571321324,-14.4042718784287,-31.8430722831105,8.44521539443944
2,57,0.010115,0.210146,0.0,53,1,7.44011926914713,2.32784329213086,-7.43411292362679,-2.20305738153109
7,57,-0.002809,-0.091878,0.0,76,1,10.299505538285,17.7322487441289,-10.31157211962,-18.1269277615368
54,57,0.000156,0.003087,0.37259,2658,1,-49.5835117881654,-49.4654248749821,49.5887573263582,11.8847697486307
36,58,0.000262,0.001093,0.0,0,1,35.6262458128638,36.9335629416848,-35.6192911622808,-36.9045498382988
46,58,0.000277,0.001196,0.0,0,1,-28.7547199425038,-36.1090281742744,28.7606814481489,36.1347681047854
6,59,0.006388,0.023896,0.00611,136,1,39.0185181099278,-19.5931036873913,-38.8991648783264,19.4187801532356
18,59,0.000236,0.00101,0.0,0,1,-38.8945833167006,10.79518424893,38.8983596451328,-10.7790228433519
30,59,0.004386,0.04046,0.08478,482,1,-2.23834904804912e-14,1.6491248866376202e-15,0.0008052331962734,-8.6397573098857
