from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.009565,0.040406,0.0047,119,1,5.16702002472313e-06,-0.459679841068986,9.43296858525057e-14,3.49688817835127e-13
1,6,0.003011,0.017023,0.00222,124,1,6.19855493487961,24.2417158173673,-6.17978593735925,-24.3595640910839
5,7,0.006589,0.042304,0.01889,260,1,-12.0962174651002,-21.0189977743782,12.1342718168975,19.4433080301038
1,8,0.015474,0.079323,0.00926,174,1,-8.126257648164,-1.70840445115644,8.13657796647819,0.82103188112727
6,9,0.002842,0.016227,0.01223,263,1,6.17978593735871,24.3595640910825,-6.16105970224076,-25.4759971775089
8,9,0.007264,0.035203,0.00683,99,1,24.6953349115954,25.4792677547189,-24.6041934704399,-25.7252713719107
9,10,0.011389,0.05234,0.005,160,1,-19.5414653440515,31.9999200179172,19.7040401156732,-31.7435922028913
9,11,0.015384,0.082223,0.00775,133,1,-9.48774114351297,16.5727322765485,9.54606261007192,-17.0234031913692
10,11,0.003444,0.015373,0.06294,143,1,18.5934422963072,-20.7948249550093,-18.5699112496258,14.7992739908892
3,13,0.011228,0.05593,0.04543,221,1,52.3157284954309,0.249070385646418,-52.0008105234052,-3.0925154632825
5,13,0.014171,0.037569,0.0017,47,1,-31.1034723348207,-1.80874619375242,31.2476019904512,2.02777709850045
9,14,0.001208,0.007395,0.03872,213,1,59.7944596601236,2.62861625482974,-59.7508468742717,-6.21435554991802
5,15,0.007151,0.048064,0.01648,223,1,-61.6920490070771,-6.47765766896748,61.9797246772263,6.82626142012918
10,15,0.0012,0.009664,0.09723,664,1,-238.797374517854,16.532735147199,239.510484806865,-20.2042941598409
8,16,0.00062,0.01267,0.8835,2768,1,0.012451770219931,-90.1650502688795,8.876124278588291e-14,1.4389265967777699e-12
12,19,0.044561,0.233161,0.13295,219,1,-2.62148250341368,-8.81149846242429,2.62717901890556,-4.16125898237204
3,20,0.002597,0.013318,0.01767,224,1,108.435828540272,-11.1981211775021,-108.120758456608,11.0880996371795
17,20,0.016202,0.061671,0.0061,122,1,-25.76273975853,0.129472296584645,25.8739483133399,-0.298655581918467
12,21,0.041181,0.175696,0.01458,134,1,0.0002131193125171,-1.41707741794896,-1.09333325424369e-14,7.01896164199772e-16
18,22,0.006957,0.044464,0.02256,206,1,-7.37213495116595,23.1998945987521,7.41766092400976,-25.1110032200823
2,23,0.000203,0.001152,0.0,0,1,-71.1895660674199,-21.7108526719161,71.2012938715674,21.7774065161419
10,23,0.007282,0.040823,0.00796,160,1,19.7009278662048,5.46059971121993,-19.6691324694344,-6.04921251841895
18,25,0.001092,0.006713,0.02179,284,1,-0.305336285286729,-24.3847501809995,0.311353080619103,22.2691071759727
24,25,0.008866,0.040616,0.0058,139,1,0.354659662501595,21.8883885050229,-0.311353080617685,-22.2691071759671
13,27,0.009201,0.031958,0.00389,137,1,9.65066447922224,-4.66204139837315,-9.63986861339441,4.32417512484322
19,27,0.007019,0.236846,0.0,67,1,-2.62717901889773,4.16125898239092,2.62890530530644,-4.10300794509808
22,27,0.001444,0.013707,0.03031,457,1,9.98335008797199,-1.14789651317354,-9.98185854040121,-1.76492222298221
22,28,0.000651,0.028644,0.0,466,1,-17.4010110119653,26.2588997333784,17.4076993417846,-25.9646132213303
24,29,0.049375,0.10195,0.00252,63,1,14.5180332524847,10.5307479038614,-14.3590672347129,-10.4519017550082
26,29,0.016849,0.062092,0.00545,123,1,8.23566251691434,-7.75359760203269,-8.21402851879214,7.30548008144549
28,30,0.000204,0.001112,0.0,0,1,3.49251481844478,1.61978947188837,-3.49248302944931,-1.61961619069739
23,31,0.002921,0.01323,0.00424,238,1,-60.5560442718301,32.8050737155462,60.700832987687,-32.5550771807042
26,31,0.078476,0.182412,0.01023,58,1,-2.60000912848247,3.59188036739124,2.61907640283677,-4.5295020549608
28,31,0.001259,0.006567,0.00187,213,1,97.6114233524857,-44.0244856665736,-97.4597515491947,44.6374356182846
23,32,0.00033,0.020953,0.0,396,1,-9.51050974001744,-54.1239524774502,9.52089473935878,54.7833369962356
24,32,0.000513,0.022313,0.0,725,1,11.4828245050896,56.0653048117368,-11.466147344406,-55.3399295947154
7,33,0.000256,0.004444,0.59785,2408,1,-16.8404717178086,-20.9840435095308,16.841390511911,-37.1423723738984
20,33,0.005471,0.02532,0.0028,139,1,82.2468101430915,-10.7894440550706,-81.8609992992176,12.3023349364317
26,33,0.001845,0.017214,0.07064,563,1,-31.1838455884043,-20.2229342199152,31.2078370035736,13.6037463830705
24,34,0.000241,0.019027,0.0,901,1,-26.3555174199633,-88.4844412203905,26.3782668190042,90.2805109944634
26,34,0.004476,0.03382,0.01112,213,1,-17.4246577793663,43.6733481158436,17.5293733075663,-43.9398605527304
28,34,0.003977,0.022625,0.13269,253,1,34.9064347123898,18.6667604203068,-34.8294016738113,-30.7563999983994
26,35,0.009654,0.050564,0.0081,188,1,9.18567308951286,2.52042930266981,-9.17638619760791,-3.25172373737442
33,35,0.033787,0.136567,0.01345,155,1,7.5100903180504,1.80756306294104,-7.48838375117316,-3.01959640841837
26,36,0.000208,0.001043,0.0,0,1,28.1742426704154,-6.46829256035583,-28.1724419552898,6.47732210783673
35,36,0.009652,0.050279,0.01333,215,1,-8.64531066897587,-3.64179156454796,8.65372641895692,2.40209508931942
36,38,0.002631,0.016721,0.00431,268,1,19.5187155362877,-8.8794171971943,-19.5062814961916,8.54201204741343
38,39,0.001885,0.009274,0.00521,238,1,-9.82870040717733,-40.9188175939794,9.86281668835555,40.5807236723383
8,40,0.000283,0.001118,0.0,0,1,-32.8443646483355,63.8647506329569,32.8587066903586,-63.8080919651766
31,41,0.00916,0.05231,0.00786,245,1,18.8623705531435,-11.8391389470649,-18.8156145098079,11.3524987931027
38,41,0.006341,0.013766,0.00057,47,1,0.670370559970903,14.0306133717616,-0.657383358177376,-14.0574328247212
40,42,0.002257,0.014925,0.01176,285,1,-135.617792925213,16.8707941956472,136.032966904409,-15.3214598529257
40,43,0.000834,0.004941,0.002,226,1,71.2397189390857,34.2452284624554,-71.1883975093579,-34.1440076773972
