bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00501175167158,-2.393095951003
2,1,0.0,0.0,1.0079240876695,-2.24295984936842
3,1,0.0,0.0,1.00933443202759,-2.32178981113953
4,2,0.0,0.0,1.01161428149117,-1.5310173071098
5,1,49.1306214234748,8.90853729368134,0.998512620635094,-3.54423232656804
6,1,28.4063453316022,2.84181612950282,1.00357894867364,-2.06026766210569
7,1,34.6634126887851,20.8418606166541,1.00192664662659,-2.97184580815789
8,3,0.0,0.0,1.01416356174908,0.0
9,1,0.0,0.0,1.00230201491262,-2.96528145931366
10,1,0.0,0.0,0.999941977226525,-2.2680419173963
11,1,21.6296806578532,3.62219343018258,0.996516359195628,-2.36763030591481
12,1,0.0,0.0,1.0138372381667,-0.43338844262423
13,2,0.0,0.0,1.01493864117396,-0.44251325776009
14,1,15.3210701854074,4.39916054242733,1.01674661653497,0.146364898101862
15,1,0.0,0.0,1.0117485514641,-0.448850216484654
16,1,0.0,0.0,1.0133206198033,-0.0397440528043658
17,2,0.0,0.0,1.01278431442553,0.0170427194342329
18,1,0.0,0.0,1.01519618921252,-0.445533655587908
19,2,0.0,0.0,1.01343517280934,-0.400692638602294
20,1,0.0,0.0,1.01291474429801,0.0046280698508231
21,1,0.0,0.0,1.01756270652739,-0.452126945911863
22,1,16.8478025944244,3.31035010293964,1.01509331806338,-0.451317872081071
23,1,9.80296412027287,1.2632669846754,1.00682469265713,-0.135888977300979
24,1,15.6539822607837,2.23685219994066,1.02001349390115,0.351436825935793
25,1,7.90165098150008,2.16821480380372,1.01188985361774,-0.110631602447403
26,1,0.0,0.0,1.01222036037213,-0.0382983734350138
27,2,0.0,0.0,1.01935127395373,1.38851416190956
28,1,36.1819311520237,8.62915507359841,1.00891088055968,-0.439758445611408
29,1,51.4484013313867,27.4073076395714,1.01121354183283,-1.34538919260055
30,1,0.0,0.0,1.0068941715307,-1.39364841103708
31,2,0.0,0.0,1.00844140283112,-0.508380719965517
32,1,0.0,0.0,1.01067714507493,-1.39658855473563
33,1,10.5366392374305,2.82613466403661,1.01260404576554,-0.730672330448665
34,2,0.0,0.0,0.9845733419176,-0.0485327332522049
35,1,0.0,0.0,0.997847540478362,-2.3899399544159
36,1,0.0,0.0,1.00966996184517,-0.35911701551241
37,1,14.4080744092115,2.96506643971128,0.995576623673505,-2.77221951455458
38,2,0.0,0.0,1.01289148957671,-0.737919260834373
39,1,15.1491332694971,6.53098307585204,0.997410436594862,-2.44062661275578
40,1,11.0619163948501,2.48556744583339,1.00270474228986,-1.88212776313354
