bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
218,21.8999999706134,-3.149987801882,1.00420766366883,1,21.9,4.89
70,238.929999915186,-0.098607842671283,1.0167955422399,1,238.93,34.03
251,15.9999999704254,-1.94998620705048,1.0100005417041,1,16.0,1.95
293,290.729999871678,-32.2699833622633,1.01275139193514,1,290.73,104.95
140,212.499999918901,-23.5899863479125,1.00907408456372,1,212.5,74.3
185,28.55,-1.83999428709987,1.03215547429614,1,28.55,28.55
276,2.3199999703709,-0.279984439084919,1.01162406188265,1,2.32,1.15
276,2.31999997037094,-0.279984439084919,1.01162406188265,1,2.32,0.5
276,2.31999997037093,-0.279984439084919,1.01162406188265,1,2.32,0.74
276,2.31999997037093,-0.279984439084919,1.01162406188265,1,2.32,0.71
276,2.31999997037095,-0.279984439084919,1.01162406188265,1,2.32,0.26
230,120.999999940701,-13.4299582109049,1.00601440708085,1,121.0,59.09
61,14.329999970312,-2.05988293551031,1.01186186166198,1,14.33,1.54
74,59.0,-2.88990795876362,1.01186412622616,1,59.0,59.0
82,22.8499999704027,-1.11654371408915,1.00788175354646,1,22.85,5.69
139,53.9999999705473,-6.58998654469618,1.00829930782007,1,54.0,26.22
227,25.8299998852833,-3.14998547552657,1.0024254944125,1,25.83,3.53
88,192.251180571307,1.27927787636342,1.0085826141043,1,308.1,124.68
73,14.8699999301284,-1.55647774943932,1.00794671166131,1,14.87,4.74
73,14.8699999260861,-1.55647774943932,1.00794671166131,1,14.87,6.58
73,14.8699999251969,-1.55647774943932,1.00794671166131,1,14.87,7.08
163,91.8999999426696,40.3255409076056,0.976809955108745,1,91.9,17.06
199,1.84999992584133,-0.209987428707815,1.00312077684276,1,1.85,0.31
266,20.4999999704027,-0.999985085492879,1.01031731823657,1,20.5,8.71
266,20.4999999704027,-0.999985085492879,1.01031731823657,1,20.5,5.63
93,209.029999943235,-16.0200578472767,1.01307547787809,1,209.03,22.13
29,9.97,0.0,1.02620728343065,1,9.97,9.97
13,4.01999997042828,-0.489921764059581,1.00532150743562,1,4.02,1.02
13,4.01999997042827,-0.489921764059581,1.00532150743562,1,4.02,1.56
18,60.4999999134977,7.63044762667873,1.02596491032979,1,60.5,17.32
18,60.4999999056222,7.63044762667873,1.02596491032979,1,60.5,25.24
18,60.4999999192596,7.63044762667873,1.02596491032979,1,60.5,15.95
18,60.4999999164102,7.63044762667873,1.02596491032979,1,60.5,16.4
47,888.899999958732,171.229477065853,1.01827058670773,1,888.9,208.84
248,22.4999999704347,-1.0999840704303,1.00927558789622,1,22.5,4.33
102,14.32,0.0,1.00672758718627,1,14.32,14.32
287,201.299999970288,-28.9899842734931,1.01291126016894,1,201.3,53.69
112,154.550000098085,50.0671399211649,1.01358790700587,1,429.3,154.55
16,15.9999999273963,-1.77975131293015,1.02569786369172,1,16.0,1.83
16,15.999999911083,-1.77975131293015,1.02569786369172,1,16.0,3.01
16,15.9999999191201,-1.77975131293015,1.02569786369172,1,16.0,5.12
16,15.9999999279846,-1.77975131293015,1.02569786369172,1,16.0,6.88
