bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.5999996979589,-2.26989885948718,1.03199668666877,1,18.6,8.89
136,2.4999995755001,0.0,1.03589381233176,1,2.5,0.85
136,2.99999957550089,0.0,1.03589381233176,1,3.0,1.22
3,2.9999996875098,0.0,1.03198715230771,1,3.0,1.42
3,2.49999968751043,0.0,1.03198715230771,1,2.5,0.74
152,125.999956383404,64.1298416759846,1.04561249330155,1,126.0,36.03
157,106.960000623462,-26.2094441267229,1.03711703477842,1,214.87,106.96
120,0.999999552316339,-0.119972185850486,1.03895295331421,1,1.0,0.11
120,0.999999552315281,-0.119972185850486,1.03895295331421,1,1.0,0.15
120,0.999999552315001,-0.119972185850486,1.03895295331421,1,1.0,0.16
285,71.1248980623277,56.319108713254,1.02664914793846,1,125.03,17.92
149,1.42999953680361,-0.169975282754716,1.03369363662514,1,1.43,0.23
66,97.7,-4.78997233403284,1.0391396360829,1,97.7,97.7
250,9.99999967138576,0.0,1.02440188954413,1,10.0,4.75
144,97.0119004484064,70.2848688857591,1.0420323817559,1,238.93,41.11
54,38.5,-1.8899809576563,1.02385563042759,1,38.5,38.5
95,83.9792834165892,-12.9899782381316,1.02297789167258,1,117.0,34.21
28,11.9699994578958,-1.45999807887783,1.0268650857751,1,11.97,2.17
295,4.09999927874582,2.08957173837044,1.0244043313464,1,4.1,0.48
295,4.09999921707404,2.08957173837044,1.0244043313464,1,4.1,0.82
29,1.59999978316591,-0.079997975351208,1.03504800503227,1,1.6,0.66
29,1.59999978316744,-0.079997975351208,1.03504800503227,1,1.6,0.24
293,156.399999032245,-17.3599346524472,1.02751381446192,1,156.4,42.93
101,114.99999550519,-12.7599729048201,1.03489437867357,1,115.0,24.91
198,49.4999996635754,10.5398050413969,1.02691776795719,1,49.5,12.29
256,89.399999425193,-9.91996635850882,1.01818334649305,1,89.4,26.82
162,552.3,119.477210529101,1.04347477603706,1,552.3,552.3
91,10.7300015440688,-6.69997969226616,1.02407322271662,1,60.4,10.73
237,1.89999963970979,0.0,1.03337325562402,1,1.9,0.84
237,1.99999963971415,0.0,1.03337325562402,1,2.0,0.35
237,2.499999639715,0.0,1.03337325562402,1,2.5,0.65
249,1.06999970452997,-0.119998103673847,1.02644114381288,1,1.07,0.18
249,1.06999970505828,-0.119998103673847,1.02644114381288,1,1.07,0.45
70,5.22999952865384,-0.259852421826216,1.03512783672832,1,5.23,1.43
79,93.6556656930514,-15.1799665619973,1.02897262137009,1,136.8,18.0
231,404.8499996355,40.5266913686815,1.04318210391624,1,404.85,80.57
170,1082.5,112.702544546337,1.04999988004481,1,1082.5,1082.5
241,83.599999200552,5.27796644962334,1.02701912672772,1,83.6,24.8
143,2.32999957443922,1.08984756371898,1.03711688210954,1,2.33,1.04
188,3.6999996677597,1.71980595885184,1.02487518589973,1,3.7,1.32
188,3.69999966775896,1.71980595885184,1.02487518589973,1,3.7,1.65
246,4.12999967329573,1.08934541543431,1.02410348136539,1,4.13,0.73
246,4.12999967329563,1.08934541543431,1.02410348136539,1,4.13,0.83
69,1.99999955603973,-0.23996884631381,1.03913987559898,1,2.0,0.41
243,4.99999953920012,-0.549983813995206,1.01257783255247,1,5.0,2.03
72,1.49999955068146,-0.0699442037690875,1.03857542199927,1,1.5,0.43
72,1.49999955068377,-0.0699442037690875,1.03857542199927,1,1.5,0.28
44,1.52999929276342,0.779746455352649,1.02365376024506,1,1.53,0.55
44,1.52999923898763,0.779746455352649,1.02365376024506,1,1.53,0.2
12,0.349999743704493,-0.0199966324288046,1.03056986979041,1,0.35,0.17
12,0.349999743713579,-0.0199966324288046,1.03056986979041,1,0.35,0.11
258,125.999999683984,-11.6466045223218,1.02400063643211,1,126.0,14.05
108,63.2852118341767,-14.8899673392725,1.03640711423228,1,134.17,26.72
42,0.799999620380333,-0.0899896235878668,0.991008538568059,1,0.8,0.38
244,163.141560915838,-1.76411088608358,1.02909610506066,1,192.0,35.94
4,8.49999968740334,3.25985759741982,1.03255367864474,1,8.5,1.16
4,8.49999968740295,3.25985759741982,1.03255367864474,1,8.5,2.86
4,8.49999968740299,3.25985759741982,1.03255367864474,1,8.5,2.7
117,30.0199963503231,-3.32996904615175,1.03931734986593,1,30.02,5.64
117,30.0199983121573,-3.32996904615175,1.03931734986593,1,30.02,4.38
117,30.0199978882044,-3.32996904615175,1.03931734986593,1,30.02,9.54
9,2.39999976449495,-0.289997655769806,1.03320980269927,1,2.4,0.9
9,2.39999976449531,-0.289997655769806,1.03320980269927,1,2.4,0.74
107,1.79999955379225,-0.219969097108207,1.03733474472126,1,1.8,0.23
10,2.99999976822316,0.0,1.02462456812755,1,3.0,0.89
98,0.299999535133189,-0.0099706548371698,1.03433859102998,1,0.3,0.11
98,0.29999953514871,-0.0099706548371698,1.03433859102998,1,0.3,0.08
98,0.299999535152983,-0.0099706548371698,1.03433859102998,1,0.3,0.07
98,0.29999953511979,-0.0099706548371698,1.03433859102998,1,0.3,0.13
98,0.399999535186908,-0.0199708292156266,1.03433859102998,1,0.4,0.04
98,0.399999535181453,-0.0199708292156266,1.03433859102998,1,0.4,0.07
98,0.399999535152983,-0.0199708292156266,1.03433859102998,1,0.4,0.17
