from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000249,0.001034,0.0,0,1,-15.2485825085807,-11.3768988672953,15.2494413851584,11.3804654471402
2,3,0.007972,0.034443,0.00356,137,1,-36.0802418720713,-2.44705798130827,36.1794980284007,2.50088522088412
2,7,0.004538,0.020545,0.00266,143,1,1.81064429036638,-4.81216485341859,-1.80955865722187,4.53763600371822
5,7,0.001864,0.009614,0.00592,250,1,6.25047411265018,-8.1759814756153,-6.24868262219561,7.56316027962736
8,9,0.000286,0.001197,0.0,0,1,94.0850142881338,35.2710213592115,-94.0580367755089,-35.1581119794493
4,10,0.022519,0.747813,0.0,150,1,-0.0995963073863027,-0.158504570974044,0.0996038263411739,0.158754261111221
7,10,0.000219,0.00113,0.0,0,1,-40.9960808841566,-15.369355858555,41.0000735844659,15.3899574628906
9,10,0.000353,0.022194,0.0,509,1,91.2145178848485,37.8511561354983,-91.1823109240158,-35.8262233062627
9,11,0.011392,0.025494,0.00295,73,1,-4.28074424088574,-5.40308627308123,4.2856294432286,5.09814201846975
8,12,0.040216,0.131465,0.00368,55,1,-29.0550673192459,-0.18497375947316,29.3722633526333,0.823431412518519
8,13,0.000283,0.001073,0.0,0,1,57.3326269731447,13.3138934030506,-57.3234671795041,-13.279163867445
12,14,0.049676,0.138711,0.00447,44,1,28.4705605159974,-1.11830895479772,-28.1025392963995,1.66182769634491
11,15,0.006815,0.033701,0.00774,151,1,2.59401140214762,0.294474817111746,-2.59355187475609,-1.12206959251191
14,15,0.002667,0.015457,0.02304,242,1,-2.59324627820473,-3.58864511175528,2.5935518747355,1.12206959251208
9,16,0.002807,0.012551,0.01147,233,1,-32.1352053418066,-15.5500528970049,32.1681817831757,14.4682284172561
14,16,0.019652,0.078788,0.06701,245,1,-5.6589807018752,-4.45940041999014,5.6649967567939,-2.70468598710761
17,18,0.000263,0.001157,0.0,0,1,-37.215225349845,1.01544707872584,37.2186724729392,-1.00028235849771
11,20,0.000219,0.001166,0.0,0,1,-6.87964084496145,-5.39261683546851,6.87979685664448,5.39344747301374
14,20,0.003961,0.023619,0.00606,175,1,-5.71320640171687,-3.28551460318588,5.71473800306847,2.64512173839936
19,20,0.000247,0.018248,0.0,817,1,-99.7771878828547,-71.3546270230764,99.8127283644132,73.9803060007252
19,21,0.000214,0.001002,0.0,0,1,77.1710728240382,59.5302349403447,-77.1516335889604,-59.4392157181577
12,22,0.004539,0.032108,0.01071,231,1,119.464673859596,15.9844992834991,-118.86177924534,-12.8818904497142
16,22,0.00194,0.010102,0.00523,221,1,17.8232044861033,-6.3961452829152,-17.8167939679568,5.86741165773463
20,22,0.000211,0.001041,0.0,0,1,-126.788965387791,-85.1993637128625,126.834861887709,85.4258009470553
14,23,0.017256,0.042233,0.00127,65,1,22.8265664667184,3.62692292755959,-22.7404063909989,-3.55136361448304
14,24,0.005818,0.031576,0.0517,297,1,19.2414062121128,6.04480951083046,-19.2170724743771,-11.4292209127209
