bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,2.39999974353827,-0.119992875010202,0.980162239750712,1,2.4,0.79
39,2.39999974353844,-0.119992875010202,0.980162239750712,1,2.4,0.7
4,216.45,-41.5599936024727,0.982135100874179,1,216.45,216.45
29,192.465542325715,-22.1299904314938,0.976999428446483,1,199.37,66.13
120,66.8399993289683,-7.41999466417342,0.991522198959894,1,66.84,23.76
102,112.799998706344,-12.5199943046391,0.98877327070204,1,112.8,38.59
70,68.07,-6.07999475797123,0.99182136067892,1,68.07,68.07
62,136.799999029757,-15.1799936575936,0.985031606572326,1,136.8,17.09
227,73.9999988361942,-8.2099944287469,0.991575600713629,1,74.0,26.25
227,73.9999989006466,-8.2099944287469,0.991575600713629,1,74.0,20.98
227,73.9999989684926,-8.2099944287469,0.991575600713629,1,74.0,18.87
113,0.499999737961421,-0.0199945174197039,0.990650641295101,1,0.5,0.2
40,1.89999974846299,0.0,0.975068372518209,1,1.9,0.84
40,1.99999974846469,0.0,0.975068372518209,1,2.0,0.35
40,2.49999974846502,0.0,0.975068372518209,1,2.5,0.65
158,1.71999973432141,-0.0799959474019571,1.01482117657869,1,1.72,0.51
57,173.23,-8.48999394381917,0.990155366489657,1,173.23,173.23
186,127.723317074557,-20.0899981099129,0.997137696504529,1,181.02,63.21
291,1.43999974436189,-0.179993644217472,0.979948966278882,1,1.44,0.22
235,319.829999762785,-39.0199667813648,0.996794390890059,1,319.83,40.08
197,238.929998526297,-12.0822119851996,0.983689228105741,1,238.93,41.11
112,67.8699991994303,-7.52999438268964,0.98764745070969,1,67.87,20.99
104,20.6999997385406,-2.52999435511566,0.986936139693405,1,20.7,4.34
104,20.6999997385406,-2.52999435511566,0.986936139693405,1,20.7,2.49
172,46.7999993215103,-5.18999567442822,1.0050940897145,1,46.8,5.99
100,9.59999940068082,-1.0699945970834,0.988924240884457,1,9.6,1.74
86,54.1408406855792,-9.05999505198547,0.992005140023128,1,81.6,8.36
188,42.3500068037076,128.159995866966,0.987661448164881,1,275.03,42.35
152,161.917549252071,-21.8699958387475,1.01087252023391,1,197.0,40.8
90,1.79999973648128,-0.219995171852746,0.994942459455484,1,1.8,0.39
54,216.669997904803,-24.0499932311314,0.979387355544242,1,216.67,64.24
95,43.0500391735538,-10.4299947933518,0.984130671652754,1,94.0,43.05
133,24.07,0.0,1.00908116368633,1,24.07,24.07
110,52.6499997390112,-2.5799940323384,0.985755576391646,1,52.65,22.14
300,2.19999975788135,0.0,0.958730996451035,1,2.2,0.62
49,136.28,-26.1599935950993,0.980243654305594,1,136.28,136.28
68,99.62,-8.36999470674305,0.993997323067731,1,99.62,99.62
91,6.7999993290029,-0.749994601300164,0.989665705095436,1,6.8,2.02
132,0.699999723413515,-0.0299963954145691,1.00641199645324,1,0.7,0.18
61,50.9332589669625,-7.88999476710709,0.996956888358531,1,64.7,19.87
114,2.0999997397599,-0.259994036457633,0.986400086997593,1,2.1,0.6
114,2.09999973975868,-0.259994036457633,0.986400086997593,1,2.1,0.98
65,45.3326378800127,-11.539994650765,0.991621646915596,1,104.0,20.22
89,81.5999991456268,-9.05999485361838,0.985152864535534,1,81.6,27.2
107,7.56,0.0,0.9875783788488,1,7.56,7.56
107,14.31,0.0,0.9875783788488,1,14.31,14.31
48,0.369999743350095,-0.0199938813993364,0.988829325000282,1,0.37,0.1
134,2.499999730973,-0.299995967168792,1.00662641495718,1,2.5,0.98
96,9.27,-0.469994533296069,0.988484734628089,1,9.27,9.27
96,6.63,-0.469994533296069,0.988484734628089,1,6.63,6.63
96,9.6,-0.469994533296069,0.988484734628089,1,9.6,9.6
96,7.33,-0.469994533296069,0.988484734628089,1,7.33,7.33
12,44.9800012502743,-20.9899935741862,0.980061836396453,1,172.04,44.98
156,1.26999973529865,-0.149996131485147,1.01648951023309,1,1.27,0.25
156,1.26999973529705,-0.149996131485147,1.01648951023309,1,1.27,0.48
94,2.64999973689689,-0.129995040228734,0.991788306783578,1,2.65,1.29
175,6.29999973607248,-0.309995901034011,1.01821242951392,1,6.3,2.96
130,0.699999731018493,-0.0299959622443799,1.00656965087293,1,0.7,0.08
130,0.699999731014676,-0.0299959622443799,1.00656965087293,1,0.7,0.26
106,21.3299994215991,-2.3699943992261,0.987465177294142,1,21.33,3.42
106,21.3299994619485,-2.3699943992261,0.987465177294142,1,21.33,8.92
98,0.499999737826148,-0.0199946573622119,0.988926957526507,1,0.5,0.1
98,0.499999737826148,-0.0199946573622119,0.988926957526507,1,0.5,0.1
98,1.89999973783519,-0.0899946655240292,0.988926957526507,1,1.9,0.73
169,0.449999732003368,-0.0199960355926035,1.01170785849985,1,0.45,0.06
169,0.449999731997585,-0.0199960355926035,1.01170785849985,1,0.45,0.17
63,2.39999973984045,-0.289994016295229,0.986328441264544,1,2.4,0.55
63,2.3999997398397,-0.289994016295229,0.986328441264544,1,2.4,0.93
124,0.199999735250714,-0.0099956174539766,1.00516999882723,1,0.2,0.04
124,0.199999735239042,-0.0099956174539766,1.00516999882723,1,0.2,0.08
115,43.2,-3.05999442056374,0.988044606822976,1,43.2,43.2
84,1.72999973676329,-0.209995120737474,0.992793929769332,1,1.73,0.86
125,0.869999726164151,-0.109996301484171,1.00689398118386,1,0.87,0.16
