bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,568.21274756303,-80.5899543573576,0.971193204956992,1,660.6,193.95
57,69.299999908825,-8.44999961949219,0.987510947924087,1,69.3,12.6
94,2.06999983962268,-0.249994823906751,0.984302040299536,1,2.07,0.94
94,2.06999983962312,-0.249994823906751,0.984302040299536,1,2.07,0.58
168,94.2499998417653,-10.4599959349234,0.978468709464456,1,94.25,34.39
280,69.8999998830926,-7.75999898198164,0.974151032352856,1,69.9,26.17
280,69.8999998847901,-7.75999898198164,0.974151032352856,1,69.9,27.48
80,114.9999997494,58.5299876769816,0.996067486296797,1,115.0,18.41
101,18.07,-3.22999141887788,0.987378278923808,1,18.07,18.07
101,16.56,-3.30999141889571,0.987378278923808,1,16.56,16.56
101,23.0,-3.30999141889571,0.987378278923808,1,23.0,23.0
29,2.27999990579625,-0.249999533598852,0.988336181556301,1,2.28,0.77
29,2.2799999058652,-0.249999533598852,0.988336181556301,1,2.28,0.83
153,240.211277730872,-8.43271814726273,0.981845172581628,1,265.0,115.03
164,526.29209812566,-77.0299958316603,0.972625795539769,1,631.37,192.99
248,44.9999998833739,-4.98999898187852,0.972538376280669,1,45.0,14.4
248,44.9999998828113,-4.98999898187852,0.972538376280669,1,45.0,10.97
194,60.3199998676298,-2.95999546065093,0.965844596162895,1,60.32,17.9
60,1.83999992619199,-0.199999734198163,0.998805031465299,1,1.84,0.26
60,1.8399999263704,-0.199999734198163,0.998805031465299,1,1.84,0.3
11,1.9999999196065,0.0,0.995187543711616,1,2.0,0.9
42,4.99999993064414,-0.549999740003694,0.997229313281528,1,5.0,1.66
42,4.99999993120894,-0.549999740003694,0.997229313281528,1,5.0,1.28
256,1.69999987631994,-0.239997391634249,0.967889086774914,1,1.7,0.5
256,1.69999987631989,-0.239997391634249,0.967889086774914,1,1.7,0.55
205,9.99999986993203,0.0,0.965210055701287,1,10.0,4.75
145,18.8999998282366,3.80661150028322,0.982343919360251,1,18.9,4.03
85,0.999999885084835,-0.119999148292028,0.984701707348607,1,1.0,0.17
88,351.966839009174,255.549993478097,0.99647076029445,1,548.4,75.81
262,120.999999892284,-13.4299992465224,0.975600332481822,1,121.0,22.68
75,1.09999985478588,-0.119998723371205,0.984010704567764,1,1.1,0.42
75,1.09999985477762,-0.119998723371205,0.984010704567764,1,1.1,0.18
102,71.04,-12.5499951362762,0.984274249874498,1,71.04,71.04
102,63.78,-12.5499951362762,0.984274249874498,1,63.78,63.78
242,97.929999875365,-10.8699990865686,0.98426190275782,1,97.93,10.91
242,97.9299998751002,-10.8699990865686,0.98426190275782,1,97.93,46.6
242,97.9299998753438,-10.8699990865686,0.98426190275782,1,97.93,35.92
136,189.269999798116,-21.0099883398296,0.979420757967839,1,189.27,76.71
46,206.569999930399,-22.929999754822,0.995418405436807,1,206.57,29.4
166,1.89999986772278,0.0,0.981047107244903,1,1.9,0.84
166,1.99999986772326,0.0,0.981047107244903,1,2.0,0.35
166,2.49999986772335,0.0,0.981047107244903,1,2.5,0.65
220,206.569999818781,-22.9299766114538,0.972336903053847,1,206.57,48.73
