from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000569,0.037893,0.0,618,1,6.37846538805473,7.21794077590496,-6.37795158484739,-7.18372364948009
2,4,0.003852,0.014616,0.0011,144,1,-34.9319826895264,-6.10206331847313,34.9795291424178,6.17022428736395
3,6,0.011864,0.05675,0.00382,125,1,1.61036626161025,-23.1441706560629,-1.54892667482951,23.0427276580999
5,6,0.010359,0.046564,0.00459,154,1,8.14960053181985,-30.7593480984565,-8.04831019309074,30.7398895658198
5,7,0.000145,0.010302,0.0,752,1,64.9355785483962,-18.5191751427664,-64.9291022273748,18.9793065852666
3,8,0.000227,0.001101,0.0,0,1,18.0043292793478,35.1437402271013,-18.0008659341208,-35.1269422398988
5,9,0.000247,0.001168,0.0,0,1,-108.187534854839,59.3014221791057,108.224363058259,-59.1272709985628
9,10,0.001857,0.011088,0.00287,177,1,0.305380971841193,3.45142010725703,-0.305143617353916,-3.74262946351553
7,11,0.000293,0.002161,0.02019,335,1,-8.67559438386295,-30.1470987957947,8.6782335099703,28.0967097384865
11,13,0.002349,0.01458,0.00611,182,1,-5.07823397850624,-28.5366922316686,5.09706419791315,28.0241873158697
9,14,0.000206,0.001095,0.0,0,1,55.6237664265273,-54.7282838649992,-55.6114687662162,54.793652496265
9,15,0.000264,0.001165,0.0,0,1,15.9407048420907,71.2919016155532,-15.92689248499,-71.2309493578927
10,15,0.000205,0.012484,0.0,725,1,0.305143617354225,3.74262946351839,-0.305115256103465,-3.74090233252093
14,17,0.000773,0.014641,1.07908,2514,1,34.3646260243483,-79.3068062930028,-34.351243401699,-30.9675747809588
13,18,0.000187,0.011859,0.0,1202,1,20.1695708525607,5.78768452525993,-20.1687748020321,-5.7372012994966
12,20,0.00328,0.02121,0.00405,221,1,-29.6534993366665,20.8593762771476,29.6952915072715,-21.0083346594616
19,20,0.003847,0.134766,0.0,104,1,-0.825008514450876,-17.9952938710456,0.837715565790859,18.4404403438514
19,21,0.012322,0.033316,0.00162,71,1,30.7424843100079,8.3615964397023,-30.6211453423269,-8.19967587439117
17,22,0.011657,0.026274,0.00328,58,1,15.1871251329979,9.74464584150884,-15.1498119782979,-9.99615965447752
18,22,0.027891,0.135684,0.02026,140,1,-0.0686915651306391,4.15713237603096,0.0760041247675177,-6.1999713396957
21,22,0.000203,0.001059,0.0,0,1,7.59333481419479,10.1241432742981,-7.59301578870022,-10.1224789984422
13,23,0.018884,0.128681,0.05088,218,1,1.08504576407607,2.72670378088689,-1.07958942455195,-7.91618641563522
17,23,0.00265,0.014682,0.00749,229,1,20.2641180293632,21.2229289394523,-20.2414875904766,-21.8644322374791
21,23,0.000724,0.004221,0.00153,310,1,-10.6947213535372,-11.0118570845855,10.6963832447328,10.865541374301
15,24,0.001379,0.041389,0.0,222,1,16.2320077410956,74.9718516903934,-16.1523193353877,-72.5801015643287
1,25,0.150587,0.369661,0.01142,55,1,-0.239870837504676,-0.242929485123418,0.24012836717605,-0.928817814864979
16,25,0.01791,0.085808,0.00963,143,1,2.24731216616727e-14,-1.0406759078635301e-15,4.26250423711213e-05,-0.987947222419003
19,25,0.004734,0.130775,0.0,96,1,0.455495916282797,-16.3741834607836,-0.442566576329191,16.7313516974615
20,25,0.006083,0.03348,0.03396,226,1,6.8580785600531,5.85453434965296,-6.85189374421552,-9.31379483272437
1,26,0.000374,0.020105,0.0,480,1,-15.3336661477218,-10.2580860090729,15.3349049749639,10.3246812542693
19,26,0.000207,0.001137,0.0,0,1,-16.391881592079,21.2626744227009,16.393327122705,-21.2547344791173
20,26,0.000209,0.001124,0.0,0,1,15.9389141359195,-9.79663259598452,-15.9382050031636,9.80044630515985
24,26,0.012152,0.26617,0.0,42,1,-3.02764046683718,-13.6797333140359,3.05257345356512,14.2258502558872
6,27,0.004638,0.048775,1.27741,1203,1,0.704951886502788,-54.2442344398359,-0.697812538594918,-78.7383088278544
13,27,0.00027,0.001051,0.0,0,1,-3.35082972796903,-51.1169787637441,3.35767984365869,51.1436434733361
4,28,0.000279,0.001038,0.0,0,1,-111.89099722305,-48.4838491987077,111.931564891768,48.6347783747993
8,28,0.003873,0.016873,0.00155,112,1,-12.4554480181533,-6.67297532420315,12.4629813092429,6.5472725911318
19,28,0.010218,0.049986,0.00889,132,1,8.18771022443534,5.75419375321652,-8.17725245322362,-6.61714881705196
19,29,0.005121,0.020242,0.00214,155,1,-22.1688003441863,-1.0089872837911,22.1932232408798,0.884354404326048
24,29,0.002247,0.064399,0.0,193,1,-14.9243966824629,78.9233212970654,15.0522963965677,-75.2577166292258
28,29,0.013139,0.058781,0.01174,131,1,-14.6665863115704,-6.19118344022731,14.6981864610964,5.12383184393043
6,31,0.009595,0.040364,0.00377,116,1,8.89228498142308,0.461617215916297,-8.88500441959564,-0.825597977584248
29,32,0.000285,0.001022,0.0,0,1,113.366073477178,45.3710096194913,-113.325009271336,-45.2237548181925
28,33,0.001081,0.006226,0.00141,223,1,-101.550707436206,-42.373718708647,101.678423503204,42.964338397884
32,33,0.000247,0.001079,0.0,0,1,101.707590644423,43.0917527516193,-101.678423503214,-42.9643383979183
13,34,0.000725,0.003904,0.01442,266,1,-41.0974665311152,11.2437685837401,41.1103129741751,-12.6658508512934
29,34,0.000878,0.011228,0.20903,1339,1,100.090220424231,-14.3414722738477,-100.005117235728,-6.19253565571884
12,36,0.000261,0.001072,0.0,0,1,15.007187165072,-2.97672895024397,-15.0065988988877,2.97914512399697
27,36,0.00143,0.01044,0.00592,500,1,-19.9569261872655,-12.4279374678413,19.9644559557285,11.8690208548832
30,37,0.00029,0.001196,0.0,0,1,0.0,0.0,0.0,0.0
34,37,0.000908,0.04367,0.0,249,1,51.4903065872838,17.2817951353999,-51.4640770878862,-16.0202948725246
35,37,0.012604,0.057337,0.00584,141,1,-51.0987938849871,-14.9369553727693,51.4640770878864,16.0202948725246
4,39,0.002533,0.105763,0.0,95,1,0.215860120445161,-9.63271130624141,-0.213502916766708,9.73113409844206
8,39,0.003356,0.016959,0.01304,260,1,-0.210791163340535,8.41528791131697,0.213502916768096,-9.73113409844177
38,40,0.002896,0.018636,0.00972,262,1,-16.8315260468963,27.6091582207113,16.860653929953,-28.4555128082461
38,41,0.001021,0.014814,1.33279,2519,1,-19.8669252984735,-43.7212448222432,19.8779095420637,-97.9891356097765
40,41,0.000222,0.001053,0.0,0,1,49.2823824632274,-94.0819295534869,-49.258732053328,94.1941092004423
42,43,0.011893,0.07055,0.02956,219,1,9.50998167944111,-6.35925045041511,-9.49699545940763,3.35207124261679
36,46,0.000814,0.009968,0.13619,1156,1,61.2421425572312,-22.9281574086635,-61.2107746632963,9.15355711843483
42,46,0.000232,0.001197,0.0,0,1,-13.3258096437238,16.9976294641774,13.3268492140266,-16.9922658191235
14,47,0.006766,0.030584,0.00385,190,1,24.2468424948012,24.3631607991876,-24.1679094387982,-24.3959394341889
22,47,0.006342,0.036973,0.01723,239,1,-2.15064981992951,21.3081100644195,2.1815761518732,-22.8694604279675
38,48,0.005905,0.146471,0.0,74,1,-3.85621708101474,7.72202855533094,3.86033501117904,-7.61988505844767
40,48,0.003239,0.01885,0.02793,226,1,-5.59372934285943,32.8625362005362,5.63076199851709,-35.5868373540211
43,48,0.000273,0.00109,0.0,0,1,-21.9738727047304,-23.1080029884731,21.976527407319,23.1186023504567
44,48,0.000258,0.001159,0.0,0,1,32.9085141484232,-16.5583628479639,-32.9051669470118,16.5733993070172
45,48,0.028713,0.136579,0.01675,129,1,-1.43168427761171,-5.2286971204492,1.43754252999362,3.5147207549581
25,49,0.007136,0.170598,0.0,105,1,7.05428932832675,-5.50079182745432,-7.04872202417477,5.63388753285203
26,49,0.012236,0.049711,0.00345,125,1,24.0373991718853,-17.8562359505605,-23.9318136677464,17.9271820389805
40,49,0.000846,0.023889,0.0,259,1,-34.7757395322314,33.2132898530402,34.7942159461989,-32.6915604756543
42,49,0.001994,0.013953,0.01461,232,1,3.81582796428574,-10.6383790137499,-3.81368025427493,9.13049090381842
44,50,0.004046,0.099798,0.0,107,1,5.74106802320406,1.11325544152121,-5.73974527794948,-1.08062881499701
43,51,0.000924,0.069572,0.0,75,1,1.07533775036949,12.2035163884755,-1.07401156097429,-12.1036617904204
45,51,0.008557,0.040814,0.00633,109,1,1.43168427761136,5.22869712044768,-1.4289589385165,-5.86840250864709
12,52,0.003799,0.021924,0.02872,258,1,38.7163121715908,-17.8826473268818,-38.6516522077471,15.2668855765005
44,52,0.000125,0.010762,0.0,525,1,-38.6495821716249,15.4451074064571,38.6516522077469,-15.2668855764991
51,54,0.00499,0.022788,0.00218,118,1,-0.308019478213973,17.3750539689452,0.322857261612971,-17.5306957385609
53,54,0.003306,0.017051,0.00569,176,1,29.7528440514554,-7.65656532787269,-29.7224007169259,7.23289699568254
54,55,0.002006,0.141132,0.0,48,1,-10.1053398536746,-0.249389793823148,10.1073477848103,0.390657658745049
1,56,0.015261,0.039444,0.00292,46,1,9.1950715971737,3.28307471829156,-9.18076346327937,-3.54532379741613
55,56,0.00024,0.001186,0.0,0,1,31.5507379888561,-1.54082331458712,-31.5483950551331,1.55240131206816
3,57,0.001114,0.007098,0.00355,187,1,-4.48898010202144,-1.76614181475855,4.48922713073704,1.40485503256746
4,57,0.00024,0.001181,0.0,0,1,35.7743492092332,8.94133047522054,-35.7711582040699,-8.92562807064612
5,57,0.00271,0.009763,0.00117,160,1,26.4495663569909,-14.7675572866937,-26.425252603246,14.7356245345695
55,57,0.000291,0.001087,0.0,0,1,-57.6975562966047,7.2508135653317,57.7071836765849,-7.21485149647095
7,58,0.002379,0.014681,0.02173,279,1,37.6737496579651,6.63370322724854,-37.6393992240631,-8.64364951320939
53,58,0.000257,0.001023,0.0,0,1,-50.1501871572569,0.294314168259159,50.1565227677755,-0.269094987089988
55,58,0.015976,0.038466,0.00411,75,1,19.4514583140358,-6.07981601070681,-19.3869349474351,5.81541193547046
53,59,0.017688,0.049838,0.00245,71,1,-18.0881893211011,4.16326719893953,18.1481010869324,-4.24469084889023
54,59,0.002236,0.106497,0.0,149,1,-14.1848197215154,-0.370211518330215,14.1892300077356,0.580266192562386
55,59,0.005967,0.024354,0.00322,155,1,-3.41198779110976,-0.0208318988091658,3.41266861709425,-0.305568623042154
3,60,0.003248,0.02305,0.04668,244,1,1.84223614592633,-3.73969864189089,-1.84206998550863,-1.03090546092513
