bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,86.9699908148956,-9.6499819867458,1.00051845663644,1,86.97,9.4
17,86.9303786667624,-9.6499819867458,1.00051845663644,1,86.97,21.68
17,86.9699955679096,-9.6499819867458,1.00051845663644,1,86.97,11.33
233,20.62,-1.00998231105347,1.00262927417371,1,20.62,20.62
208,33.5789433144931,-19.2399736311486,0.972036371626282,1,173.33,17.71
122,8.26999659577327,-0.919982495062905,0.990088313732501,1,8.27,3.62
244,1.83999893242959,-0.219982043473176,1.00670417115717,1,1.84,0.57
244,1.8399989324187,-0.219982043473176,1.00670417115717,1,1.84,0.74
244,1.83999893242016,-0.219982043473176,1.00670417115717,1,1.84,0.72
244,1.83999893240486,-0.219982043473176,1.00670417115717,1,1.84,0.9
244,1.83999893244377,-0.219982043473176,1.00670417115717,1,1.84,0.25
118,97.9562683045368,-12.7999829839929,0.994061798467728,1,115.33,24.05
204,229.999983150083,-25.5299733813603,0.97208083125743,1,230.0,24.33
232,934.499998869779,-114.009970969608,0.968399039325738,1,934.5,454.22
284,45.58,0.0,1.00687112649369,1,45.58,45.58
70,115.329962237111,-12.7999815325344,0.987625498127508,1,115.33,37.62
267,2.5499989297575,-0.309981830066873,1.00666721700671,1,2.55,1.07
255,59.9999989215464,-8.63996621358797,1.01161951367231,1,60.0,15.27
293,32.6699943111477,-3.62997440433733,1.01560443879162,1,32.67,8.53
293,32.6699935253786,-3.62997440433733,1.01560443879162,1,32.67,12.05
33,98.9522208366154,-19.809981686801,0.997297558138578,1,178.5,24.21
224,175.793686518515,5.57027895200909,1.00186370447442,1,248.0,115.79
222,2.69999887709263,-0.329971796195379,0.969919021694482,1,2.7,0.63
222,2.69999887708547,-0.329971796195379,0.969919021694482,1,2.7,0.9
222,2.69999887707899,-0.329971796195379,0.969919021694482,1,2.7,1.09
222,2.69999887709121,-0.329971796195379,0.969919021694482,1,2.7,0.69
28,164.999994386978,-18.3099818078395,0.996065532241402,1,165.0,58.3
248,174.761740258331,-19.5099789699898,1.01920465624259,1,175.8,22.03
205,77.000001536287,-23.9099721110717,0.974034545764845,1,196.0,77.0
272,1.09999891990083,-0.0499787431675727,1.01289179375943,1,1.1,0.35
280,24.8999964320327,-2.75997773067997,1.00364112310237,1,24.9,6.75
260,1.9999989295748,-0.239981755747556,1.00640474459368,1,2.0,0.2
206,175.79988203838,-19.5099730952441,0.97934588052243,1,175.8,80.19
275,40.94,-2.37997881996193,1.00737890266185,1,40.94,40.94
72,104.669989036408,-11.6199820784928,0.98993157529193,1,104.67,38.4
47,1.439998925758,-0.179982036543422,0.998498876260319,1,1.44,0.51
47,1.43999892578114,-0.179982036543422,0.998498876260319,1,1.44,0.22
69,153.169980574476,-16.9999827688784,0.992012747019164,1,153.17,44.34
46,18.599998924936,-2.269981868324,0.998135273437002,1,18.6,3.67
263,1.89999892023673,0.0,1.01423980228889,1,1.9,0.61
117,89.299987581454,-9.90998327715558,1.00221051392055,1,89.3,28.18
