from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.01385,0.039713,0.00349,143,1,16.3605407244976,4.65197313680443,-16.3198923300773,-4.87994530563707
2,4,0.004322,0.116618,0.0,57,1,-16.3071353687937,-4.53573167515022,16.3198923300773,4.87994530563743
2,8,0.028787,0.921894,0.0,16,1,-2.796069375648,-2.23956930147284,2.79997132947887,2.36452806150166
7,8,0.000204,0.001157,0.0,0,1,32.3151004001519,-4.80124620729534,-32.312903058276,4.81370858254267
2,9,0.000256,0.001098,0.0,0,1,37.6718700827225,7.19636177562553,-37.6679905028533,-7.17972201509267
5,9,0.014731,0.104207,0.05765,244,1,-27.3170325080175,-3.74853635157151,27.4317677452623,-1.00191613910015
7,10,0.07568,0.198956,0.00779,41,1,16.3415958711312,1.99377692237055,-16.1333111901579,-2.20528302391571
9,10,0.013193,0.056187,0.00944,113,1,10.2362227575918,8.18163815420558,-10.2118264772345,-8.98785695020108
2,12,0.020171,0.080265,0.01009,129,1,-30.8382619739414,-2.41237190182746,31.036659734869,2.21429895973046
6,15,0.003645,0.019805,0.00905,162,1,8.35905872034068,-3.55752342700262,-8.35613589219006,2.6754521542981
7,15,0.054612,0.138212,0.00489,55,1,1.5498902502478,-1.44248008670857,-1.54777240885171,0.962894463840377
6,16,0.004111,0.142383,0.0,110,1,-0.684918643800326,-7.17447796047948,0.687098421130206,7.24997376090775
8,16,0.002682,0.012654,0.01133,207,1,-7.74020674052748,-35.7381431445622,7.77532139261645,34.7758703259563
12,16,0.000126,0.01005,0.0,1394,1,-10.8866599452331,-4.45429810627502,10.8868344034453,4.46821322557583
13,16,0.00548,0.0382,0.00624,221,1,10.0987590003413,-12.6756034641924,-10.084675073718,12.1522624773136
14,16,0.000224,0.00106,0.0,0,1,32.0739164676842,-90.765698568804,-32.0531253976308,90.8640848824494
13,17,0.00245,0.014813,0.01534,253,1,-18.9934933829004,0.11830536986116,19.0024237036085,-1.5863017135163
11,19,0.005117,0.014868,0.0021,145,1,-7.99247789273659,-1.24405069815134,7.99585069406663,1.04606709781555
13,20,0.003461,0.018248,0.04906,209,1,15.8316890911114,-18.7445811090696,-15.813658433773,13.961762144468
14,20,0.000286,0.001116,0.0,0,1,-26.4296705767562,83.9864741349702,26.4518769082355,-83.8998228554912
17,20,0.001339,0.058843,0.0,240,1,10.016191484638,-24.2792431016518,-10.0066511744947,24.6984966264957
19,21,0.014578,0.046337,0.00169,49,1,11.7929516412635,2.34181941359643,-11.7716069532023,-2.44081081611494
18,22,0.000503,0.00539,0.009,630,1,-3.28453934434057,1.96476112510373,3.28462313517629,-2.861341183208
20,22,0.000987,0.005643,0.00467,209,1,-9.61443399763654,-1.8915030482289,9.61537661592325,1.43134210211514
14,24,0.001271,0.008655,0.00948,220,1,-5.64424589092453,6.77922443382085,5.64532101516451,-7.71788742330078
15,24,0.006953,0.036544,0.00413,134,1,-10.6463123035276,-4.7113716827694,10.6556750944482,4.34967860379594
18,24,0.004016,0.020228,0.0179,299,1,1.38497045992215,-1.18388322736952,-1.38488980286324,-0.600903641485154
17,25,0.000256,0.001002,0.0,0,1,9.38138385779796,21.6055460286275,-9.37995282600683,-21.5999448807575
