bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
249,56.2299530984068,-6.23976769769108,1.00252319766879,1,56.23,10.29
11,152.349988845897,-16.909629620133,1.01701228852831,1,152.35,52.08
72,30.1542714175222,-5.85968454409489,1.01890601531436,1,52.8,26.01
216,46.3299976823228,-5.13994637820511,1.00702004780157,1,46.33,5.84
216,46.3299964771878,-5.13994637820511,1.00702004780157,1,46.33,18.08
102,205.499998866941,-29.5891624942847,1.01543689093473,1,205.5,29.65
31,5.99999887843208,-0.729796658872247,1.02955153760501,1,6.0,2.99
24,26.5999988784299,-3.24983216294166,1.02177875843005,1,26.6,7.6
91,284.069996931053,-31.5291199118777,1.0166172012607,1,284.07,85.22
221,26.9999972400348,-2.99992695357129,0.997430921412537,1,27.0,7.55
186,0.299998905711918,-0.0099397489321086,1.00422215519356,1,0.3,0.14
186,0.299998905746644,-0.0099397489321086,1.00422215519356,1,0.3,0.13
186,0.299998905805131,-0.0099397489321086,1.00422215519356,1,0.3,0.11
186,0.299998905924444,-0.0099397489321086,1.00422215519356,1,0.3,0.05
186,0.299998905908701,-0.0099397489321086,1.00422215519356,1,0.3,0.06
186,0.299998905711918,-0.0099397489321086,1.00422215519356,1,0.3,0.14
30,175.5501989943,-27.1697093629723,1.0189960834357,1,244.8,118.34
33,35.2999988723561,-1.72972308187366,1.01964880798584,1,35.3,13.54
37,133.499991547999,-14.819703141911,1.01851044065419,1,133.5,22.61
207,217.199985313247,-24.1099079900663,0.995027351244593,1,217.2,62.2
41,17.4999988821707,-2.13966705274929,1.01281486883993,1,17.5,4.6
43,162.720001388068,-48.0595149250502,1.01007023286516,1,393.9,162.72
152,0.64999889129133,-0.0796604965920036,0.986002942258996,1,0.65,0.3
152,0.649998891388857,-0.0796604965920036,0.986002942258996,1,0.65,0.11
172,2.99999888850495,-0.369793897926525,1.01252574504394,1,3.0,1.2
172,2.99999888852275,-0.369793897926525,1.01252574504394,1,3.0,0.32
235,3.99999891007015,0.0,0.987773673157834,1,4.0,1.17
235,1.99999891003169,0.0,0.987773673157834,1,2.0,0.69
105,7.29999886722254,-0.359364336650145,1.01898088901666,1,7.3,1.9
105,7.299998867217,-0.359364336650145,1.01898088901666,1,7.3,3.13
165,75.330003076146,-34.6697406302673,0.983413402157686,1,284.2,75.33
218,2.49999890722878,-0.299893759760577,0.986062883146486,1,2.5,1.04
218,2.49999890722553,-0.299893759760577,0.986062883146486,1,2.5,1.11
62,1297.99999764419,73.7950268755742,1.03968151459368,1,1298.0,541.06
115,4.5,-0.0693048026957212,1.01764907421524,1,4.5,4.5
68,3.99999886930121,-0.19887711317522,1.01579427421024,1,4.0,1.89
68,3.99999886929933,-0.19887711317522,1.01579427421024,1,4.0,1.97
68,3.99999886931574,-0.19887711317522,1.01579427421024,1,4.0,0.97
90,11.9999988674283,-0.589371141606894,1.01880970716114,1,12.0,1.47
2,1.59999888760869,-0.0797273374111617,1.01334759698777,1,1.6,0.54
287,134.999995144289,-14.9797269323038,0.985192263376785,1,135.0,61.31
