bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
134,24.9999999357221,12.7298661466938,0.990361353824884,1,25.0,6.25
196,323.999999941479,8.37635664486279,0.985813526037057,1,324.0,110.5
288,511.130620802303,24.21539966987,0.99206078759872,1,540.0,68.76
205,109.22,2.20235358814317,0.990836074776969,1,109.22,109.22
221,107.999999933404,-7.14040480578691,0.985691403590169,1,108.0,16.94
22,135.0,-25.9199926081412,0.981036075106803,1,135.0,135.0
115,0.299999943561417,-0.0399910856773441,0.968082187457988,1,0.3,0.06
261,58.8999999246574,-6.53999115509429,0.988625025818304,1,58.9,20.37
231,87.1699999360433,10.6347277907675,0.992435205022767,1,87.17,33.67
106,416.869999907365,-46.2699783710789,0.971279810913079,1,416.87,153.95
154,36.12,12.14938944876,0.9919126388702,1,36.12,36.12
123,4.32999993007252,2.20998195888945,0.974164444418584,1,4.33,2.11
31,84.2300035402778,-19.5099966155145,0.980071629588915,1,175.8,84.23
146,30.0199999342983,15.278987108191,0.991558232321766,1,30.02,12.84
150,149.999999935192,59.4275960957241,0.992283041446004,1,150.0,45.0
225,22.5,4.78994996248096,0.979363887456045,1,22.5,22.5
225,16.46,4.46994996026349,0.979363887456045,1,16.46,16.46
145,162.369999921022,25.0881169297969,0.991865595241706,1,162.37,39.2
163,196.999999927783,23.8042243627589,0.991175501864079,1,197.0,40.8
256,16.2999999355172,-1.98999013207273,0.989798068372742,1,16.3,7.54
26,86.6500013765804,-19.4599921106398,0.980985326015063,1,175.3,86.65
142,620.999999728732,65.7999119420565,0.995983052114736,1,621.0,116.71
203,6.49999994164427,3.02522781154183,0.984866318505812,1,6.5,2.2
203,6.49999994164427,3.02522781154183,0.984866318505812,1,6.5,2.14
209,1.99999994221699,0.929980007530369,0.975084990705941,1,2.0,0.46
209,1.99999994221694,0.929980007530369,0.975084990705941,1,2.0,0.84
46,225.875856390541,-36.2899997103027,0.965888787703242,1,297.5,84.48
253,6.99999992483277,-0.849993498040837,0.989045191308305,1,7.0,3.14
12,74.7995706606758,62.259449920997,0.981556312758341,1,209.33,26.37
201,7.88,4.00299847126896,0.985172373481983,1,7.88,7.88
201,7.8,3.66793516031439,0.985172373481983,1,7.8,7.8
78,70.999999930079,18.4091832907704,0.982972714463466,1,71.0,11.85
