bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,599.999996683348,-66.5999821542757,0.960499665509762,1,600.0,194.01
280,44.9999993659145,-2.20975228472702,0.985370747592221,1,45.0,14.92
183,213.747894617867,-25.5699826922427,0.96995659392261,1,230.37,91.71
56,143.499999276077,-15.9293619910345,0.992084337637492,1,143.5,28.64
138,26.9999998733575,12.5799994983052,0.954605879146208,1,27.0,6.85
217,1.8499987957085,-0.229981865234077,0.970757294847674,1,1.85,0.42
217,1.99999879569931,-0.23998186567066,0.970757294847674,1,2.0,0.96
217,1.99999879570867,-0.23998186567066,0.970757294847674,1,2.0,0.56
15,2.35999947094434,0.909408866275398,0.987888964269614,1,2.36,0.92
15,2.35999947094522,0.909408866275398,0.987888964269614,1,2.36,0.58
15,2.35999947094483,0.909408866275398,0.987888964269614,1,2.36,0.75
15,2.3599994709458,0.909408866275398,0.987888964269614,1,2.36,0.26
15,2.89999947094584,1.10940967709057,0.987888964269614,1,2.9,0.77
117,166.733249902392,-37.8199555619548,0.97313685070489,1,310.0,83.16
181,3.56999073300795,-0.39998224173388,0.960716509570863,1,3.57,1.41
298,0.499999353756858,0.0,0.985763220566273,1,0.5,0.06
298,0.499999353747043,0.0,0.985763220566273,1,0.5,0.19
298,0.499999353751678,0.0,0.985763220566273,1,0.5,0.14
298,1.99999935377289,0.0,0.985763220566273,1,2.0,0.55
298,1.99999935377308,0.0,0.985763220566273,1,2.0,0.51
297,0.679999344978866,-0.0298146930012384,0.992054521551464,1,0.68,0.29
266,2.89999937374135,-0.139818126763705,0.9853163622242,1,2.9,0.42
83,319.44770085974,-19.7363195015718,0.970740484782213,1,556.48,231.77
213,59.9999957847094,-6.65998260020411,0.973371456566732,1,60.0,13.73
165,160.162699263962,-49.1099988989548,0.959406112471632,1,402.56,142.75
13,113.999999179366,-12.5760047383896,0.987683685234727,1,114.0,45.1
196,7.49999918937142,0.0,0.966779930478453,1,7.5,3.43
205,1.81999868862142,-0.0899846462671401,0.97138364035809,1,1.82,0.65
205,1.81999868863112,-0.0899846462671401,0.97138364035809,1,1.82,0.21
205,1.81999868863012,-0.0899846462671401,0.97138364035809,1,1.82,0.27
292,1.09999933929046,-0.0498884315529161,0.98510034079629,1,1.1,0.46
185,21.2100029901382,-10.9799827256584,0.969743718767401,1,90.0,21.21
227,148.499996624443,-16.4799803345395,0.97041250705145,1,148.5,73.77
36,192.129999235867,68.4624047915209,1.00194701698404,1,192.13,57.64
264,175.299998787078,-19.4596932270793,0.993527785153895,1,175.3,65.17
187,167.96,-28.7299840197007,0.97121379085359,1,167.96,167.96
218,6.89999716541062,-0.769958283030538,0.983218452151889,1,6.9,2.07
192,0.799999272115567,0.369642728492469,0.968602389019893,1,0.8,0.38
283,135.729998820088,-15.0698677308644,0.98539554600137,1,135.73,56.78
46,224.499999000907,29.6335935304039,0.987088996650769,1,224.5,62.2
254,67.3299993687286,-3.29962943168339,0.986301700619172,1,67.33,11.26
253,2.49999936628866,-0.299757157143354,0.985817640695151,1,2.5,0.27
253,2.49999936628558,-0.299757157143354,0.985817640695151,1,2.5,1.2
