bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,2.91000125833645,3.02896589961064,0.976470321554505,1,28.8,2.91
204,0.999999875633589,0.0,1.02474199158743,1,1.0,0.37
298,42.2299998349506,21.4899685533944,1.00042819468555,1,42.23,18.51
298,42.2299998315105,21.4899685533944,1.00042819468555,1,42.23,6.35
230,17.9999998756455,-0.879969538856537,1.0273105379659,1,18.0,6.12
124,2.77999987416835,-0.139952002347086,1.01070512105993,1,2.78,0.99
106,183.299999757288,-22.3598095372885,0.999678089242514,1,183.3,82.58
273,42.4999998477536,21.629766746802,1.00339221891921,1,42.5,9.92
103,172.669999834484,-11.9713836365232,0.996094915880826,1,172.67,51.8
189,288.999999822209,21.8845982530249,1.0421697797965,1,289.0,56.19
220,56.25,-10.7999711694097,1.02781417597283,1,56.25,56.25
185,2.19999987542917,-0.269962256301699,1.02655612404577,1,2.2,1.07
218,58.9999998563111,-6.54996860988474,1.02788513455255,1,59.0,17.7
24,408.28295503754,-87.839978134358,0.971238501419047,1,720.0,216.0
280,1.9999998470657,-0.219957334203427,1.01197499825509,1,2.0,0.26
246,162.999999842266,3.88442720047382,0.99426800611254,1,163.0,48.9
286,6.29999987993301,0.0,1.01248331526969,1,6.3,1.31
202,104.299999839638,48.5998521549335,1.00929729141158,1,104.3,38.32
54,150.45,33.6561682436572,1.0069985560673,1,150.45,150.45
137,204.0,-29.37993786164,1.00236488742249,1,204.0,204.0
267,26.4999998505782,-2.93975459087573,1.00665424483694,1,26.5,10.52
176,101.899999852294,-11.3099745786619,1.01353948563426,1,101.9,30.57
258,2.14999986598567,0.829708483114736,1.00366286749637,1,2.15,0.95
138,154.449999791846,-18.8399233620947,1.00340710066292,1,154.45,76.96
60,462.819058659077,-69.1699860223576,0.997269218680686,1,567.0,112.88
284,1.49999982343335,0.0,1.01626899718432,1,1.5,0.38
28,151.999999835269,48.8366615503909,1.00702536215196,1,152.0,35.12
38,17.9999998596322,8.3899349778103,1.0042658124637,1,18.0,4.8
17,229.999999694914,117.069957391281,1.00324430718134,1,230.0,91.7
