bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0189979407964,-3.74881769427121
2,1,0.0,0.0,1.0130338376892,-6.72724066419152
3,1,0.0,0.0,1.02411136782744,-0.0364456287834197
4,1,77.1218765835006,22.0234780062418,1.01252918983361,-6.83385776529552
5,1,7.84576460097476,2.90844152230359,1.02394240921319,-0.068449834367864
6,1,0.0,0.0,1.01758020953217,-6.56022391945907
7,1,0.0,0.0,1.02277722641879,-8.42699924063015
8,1,0.0,0.0,1.01660164904972,-6.60077831667768
9,3,0.0,0.0,1.02428987763307,0.0
10,1,0.0,0.0,1.01524568363603,-6.75921837098625
11,1,16.6393022273636,4.18104388242314,1.01263294824719,-6.79954616979301
12,1,0.0,0.0,1.01269364717436,-6.79175347071127
13,1,0.0,0.0,1.01279554819002,-6.82828261075196
14,1,6.8541049529638,2.88546870073617,1.01149038949868,-6.95356081309666
15,1,0.0,0.0,1.01259208331697,-6.86495131877286
16,1,0.0,0.0,1.00320684016571,-6.65450716127696
17,1,21.3134264554218,5.7028894684527,0.98996093762393,-10.1501600919443
18,1,17.196112670748,0.653885742395765,0.999947309584484,-9.07823814083848
19,1,0.0,0.0,1.00080429324803,-8.67925330524848
20,1,0.0,0.0,1.01250072549643,-6.82451264851085
21,1,55.3120321958181,17.9119964768938,1.01244956196678,-6.84745479194158
22,1,0.0,0.0,1.01121907601499,-6.99294953564251
23,1,16.7424586916813,2.16052408858944,1.0220906251292,-7.21822166113122
24,1,3.69507409730336,1.7162361323719,1.01285779051663,-6.86674371104674
25,1,5.38850872252507,3.28175208156081,1.00608756939393,-7.80332950335507
26,2,0.0,0.0,1.02028828200522,-7.6775337981838
27,1,28.1073225216379,6.34365895851611,0.996207757044017,-9.38116766316513
28,1,0.0,0.0,1.00021195487761,-8.80766065768181
29,1,13.0481288777169,3.08877205351718,1.0021684904925,-8.42878065304911
30,1,0.0,0.0,1.01101993211489,-7.02864605529645
31,2,0.0,0.0,1.02028895822303,-7.67931743997835
32,1,3.53357480926579,1.04287172459605,1.01611801010641,-6.84917517487648
33,2,0.0,0.0,1.02205395206811,-6.83501145810986
34,1,0.0,0.0,1.0056908430341,-7.98234120128427
