bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,2.09999989270431,-0.229990876271566,1.0070730870626,1,2.1,0.78
211,2.09999988848103,-0.229990876271566,1.0070730870626,1,2.1,0.37
134,84.4100000591587,-26.0499919730849,1.01540731618279,1,213.5,84.41
109,703.799999951612,62.5871268537461,1.03687576731327,1,703.8,231.44
120,143.59373514015,-22.1298946115875,1.02312372586713,1,199.4,72.61
64,428.399999950038,-20.989924300965,1.02102495394348,1,428.4,82.52
220,148.75,-1.20950076358807,1.00619369032816,1,148.75,148.75
131,24.230001097951,-17.0483277340174,0.9998396344195,1,201.47,24.23
251,226.09999981656,-25.0999874312705,1.01756479243938,1,226.1,83.12
294,237.469999852252,-26.3599908015855,1.01828391048562,1,237.47,51.03
2,1.09999996210582,-0.0499982582951949,1.01650234611493,1,1.1,0.4
31,181.019999570303,-20.08999837757,1.02105347253506,1,181.02,84.3
4,1.09999996226141,0.0,1.02135789030954,1,1.1,0.2
4,4.99999996226149,0.0,1.02135789030954,1,5.0,0.77
61,40.94,-2.37998014036446,1.01250213671722,1,40.94,40.94
106,113.604961729847,-11.8195587060458,1.01802252464921,1,134.35,33.41
42,1.79999996268621,-0.219998433166996,1.01845452372847,1,1.8,0.29
5,148.621836610818,61.4656761860201,1.02054546545642,1,199.0,56.84
108,49.7999998275527,-5.52997255785575,1.01368524085274,1,49.8,10.51
277,173.134447632369,-26.5199788487473,1.00220970736183,1,238.93,41.11
101,214.999999954434,-0.941276780567603,1.01714506692664,1,215.0,67.43
114,4.99999995337518,0.0,1.01232287733911,1,5.0,0.97
217,31.999999957247,-1.56961462533354,1.00577237426697,1,32.0,13.13
217,31.999999957247,-1.56961462533354,1.00577237426697,1,32.0,5.66
15,89.7800005308739,62.1078428320672,1.02331462701507,1,187.0,89.78
240,56.64,15.9699303015702,0.999255770707991,1,56.64,56.64
140,1.99999995805757,-0.239986615526986,1.00749692989404,1,2.0,0.99
140,1.99999995805761,-0.239986615526986,1.00749692989404,1,2.0,0.54
219,42.2299972692356,-0.221706021139964,1.00612061389918,1,42.23,7.51
219,6.80000077782494,-0.221706021139964,1.00612061389918,1,42.23,6.8
6,2.79999996012251,-0.139997734014236,1.02003729589255,1,2.8,0.88
234,1.19999995745169,0.459854368595147,1.0030486492503,1,1.2,0.31
234,1.19999995745169,0.459854368595147,1.0030486492503,1,1.2,0.29
176,98.9999999571544,21.089263719625,1.00662529268715,1,99.0,18.78
