from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.000295,0.001156,0.0,0,1,85.4985609855519,8.23940818527861,-85.4773256884085,-8.15619461409984
6,8,0.012608,0.060874,0.04365,201,1,-46.2571726548661,-2.28574929377853,46.5238396950965,-0.870088499307518
4,9,0.000102,0.008545,0.0,1031,1,15.0064847501139,-100.944474306315,-14.9966113246221,101.771615686981
4,10,0.004871,0.027485,0.01617,223,1,-10.1719054310656,99.3676574463252,10.6258673772369,-98.524597715606
7,10,0.000298,0.001184,0.0,0,1,8.31185752710419,46.7348702803022,-8.30538374135442,-46.7091489302092
2,11,0.028692,0.061893,0.00352,70,1,-8.2073038544093,-9.74554689732707,8.25244100492962,9.48443969901791
5,11,0.001719,0.010836,0.00388,227,1,34.8343264349262,9.28107910070781,-34.8125737863123,-9.54294830564505
10,11,0.006865,0.203971,0.0,151,1,0.282875839864421,2.28547785184514,-0.282524427517744,-2.27503678443597
2,12,0.011049,0.045332,0.00541,153,1,-6.51670426188935,-1.85261530714044,6.5216225198429,1.32556051181036
10,12,0.031727,0.079419,0.00191,60,1,4.98170896302487,12.5269235985953,-4.92529209191988,-12.5813815557473
13,14,0.000245,0.001109,0.0,0,1,-8.61425263745683,-6.00822488382294,8.61452154075989,6.00944208285596
5,15,0.003461,0.019363,0.04,242,1,-67.3280743407099,35.6070064868337,67.5280792580795,-38.5884275418819
12,15,0.012565,0.05415,0.00269,118,1,-31.7834787102502,0.802474093068206,31.9088939843291,-0.535451741867225
13,15,0.008417,0.040644,0.0529,185,1,-56.852246749617,-8.95779200506412,57.1262721090026,4.92426716977399
13,16,0.006831,0.028622,0.00465,176,1,19.6138732772387,4.07381686552927,-19.5864634670137,-4.42510135186103
14,16,0.00497,0.028256,0.0029,133,1,20.1467205948679,5.72847378544132,-20.124945347482,-5.89540615730922
9,17,0.001852,0.022821,2.43621,2739,1,8.7105971075192,-154.112599949257,-8.70188029761214,-113.24396774979
14,18,0.023492,0.102905,0.00706,112,1,-1.33766688228476,-25.1557089870188,1.48183806563805,25.0591123889711
17,18,0.007633,0.037013,0.00396,108,1,8.70188029795168,59.3841279021177,-8.4506890547717,-58.5937663762432
19,20,0.007378,0.035597,0.02317,196,1,59.200598041531,-5.86296438735823,-58.9421937215108,4.78226625900335
7,21,0.003587,0.022675,0.01489,277,1,26.6466143981975,68.4351046820489,-26.456416649211,-68.7525973203549
14,21,0.000881,0.00541,0.00231,256,1,-27.4235752522477,13.4177931186524,27.4317721888975,-13.599537970322
16,22,0.002235,0.011108,0.00475,270,1,34.7474739779398,12.7482490290623,-34.7167163056719,-13.0692754443945
7,23,7.2e-05,0.005073,0.0,1456,1,-32.1808716629739,-194.369802964744,32.2098748960575,196.413322429084
21,23,0.000507,0.011152,0.0,144,1,-40.4071851358217,95.4002580184836,40.4613793538637,-94.2081990054592
18,24,0.01625,0.080637,0.00748,134,1,-0.596811665173584,32.9970809830071,0.768208849676152,-32.9177840553094
19,24,0.006739,0.03489,0.00687,164,1,11.2999971340557,0.924969555800402,-11.2913435656428,-1.57113197253245
