bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.5789698194322,6.273989728113,1.03080122445401,-3.12814388727188
2,1,0.0,0.0,1.03325107316728,-2.88780802593396
3,1,23.5489085645882,6.39575382295189,1.02943390914381,-3.29414015392108
4,1,4.78830831526463,0.931155355501546,1.03091371912787,-2.9266490173415
5,1,0.0,0.0,1.03325445643758,-2.88758134015771
6,1,9.41940264192703,3.22147733481263,1.02572316074398,-4.9014218755589
7,1,8.99851146209565,2.36187716286443,1.02569854505672,-4.91850529779145
8,1,0.0,0.0,1.02944939334377,-3.31324451857961
9,1,4.37297328225093,0.91645325877284,1.02965451992013,-3.28383411465192
10,1,4.84187328190154,1.34881688489143,1.02819734071185,-3.02494059338731
11,1,0.0,0.0,1.02578454849394,-4.89014149526413
12,1,0.0,0.0,1.03768418262069,-2.23588315116247
13,2,0.0,0.0,1.04387626059193,-0.702290551965464
14,1,38.9888086334234,7.97577977845386,1.02567234525068,-3.59706513232933
15,1,0.0,0.0,1.03547506772772,-2.06099495542624
16,1,0.0,0.0,1.04999999712651,-0.172892309900839
17,1,10.904807305424,2.12231394210129,1.03193507300427,-2.76831642564882
18,1,0.0,0.0,1.02920791798358,-0.176535457789471
19,2,0.0,0.0,1.03636007895391,1.70798451542366
20,1,0.0,0.0,1.04063911605086,-1.51585113297523
21,1,0.0,0.0,1.03189488573318,-2.76811070206452
22,1,39.6556903978158,26.4616248131383,1.03670341074027,-0.612344512152932
23,2,0.0,0.0,1.03826699735551,-2.02329526266323
24,1,0.0,0.0,1.0317834098379,-2.88935597705731
25,1,0.0,0.0,1.03797970981408,-2.10439913831957
26,1,0.0,0.0,1.03491083508291,-3.61470654888153
27,1,17.579252419178,6.09073066871623,1.03403140214319,-3.77048687525156
28,2,0.0,0.0,1.03882110651819,-2.01561965928365
29,1,0.0,0.0,1.03160864219557,-2.8888320239108
30,1,12.088410734361,2.56920752592254,1.03496773415138,-3.63097103529695
31,1,0.0,0.0,1.03191240150159,-2.87190560626513
32,1,0.0,0.0,1.0351645922019,-3.64591272555631
33,1,0.0,0.0,1.03342139101686,-3.64704259971095
34,1,5.95317656142303,1.37978656891285,1.02974976041123,-3.61927715823843
35,1,8.23104225350497,1.63748257103767,1.03548285728304,-3.71159518119238
36,1,0.0,0.0,1.03715212099312,-3.68762504801763
37,1,0.688677068650716,1.22437483812767,1.03483003143234,-3.70522785912279
38,1,0.0,0.0,1.03544832905235,-3.7108751644403
39,1,16.8657754808615,2.50157643751704,1.03108650814259,-3.30466800854651
40,1,0.0,0.0,1.03693629486283,-3.68493872756983
41,1,0.0,0.0,1.03342139101686,-3.64704259971095
42,1,27.1509338735085,2.57803639146179,1.03756265984208,-2.26202399125498
43,1,0.0,0.0,1.0326777662808,-2.92085378267749
44,1,5.02190541263655,0.859442376574556,1.03274011771569,-2.97380579646016
45,1,0.0,0.0,1.03314407684413,-2.90847708417289
46,1,38.5842553213745,10.4399587543213,1.03013841423302,-3.16222253244412
47,1,16.1440689916989,1.16313936204077,1.03151590087964,-3.05280622260081
48,1,22.6539826170492,8.40051602781507,1.03378979097996,-3.54241081111263
49,1,0.0,0.0,1.03281641295072,-2.97108543098397
50,1,13.6951404323516,8.4226740043197,1.03072483839128,-2.92347708745491
51,1,0.0,0.0,1.03311343886008,-2.90805883721647
52,1,15.2520092959891,0.637748201282953,1.03301912499062,-2.93401993400052
53,1,56.7194288002012,8.93334369979489,1.03261039072343,-2.87162509234328
54,1,0.0,0.0,1.03343743328549,-2.84763900987923
55,1,24.3584030459031,6.01042040009601,1.03325403614052,-2.88221682702727
56,1,5.48516490163078,1.32271038804366,1.03116537723125,-3.10556859194734
