bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,127.13,36.0999484805107,1.01209064596531,1,127.13,127.13
15,230.529999934533,77.9149803702106,1.0391675820828,1,230.53,30.57
235,3.49999991654864,-0.389516875931146,1.00881457317423,1,3.5,1.56
129,355.141087960781,51.4797276941693,1.02905709289972,1,653.33,323.45
221,9.49,0.0,1.00667632825305,1,9.49,9.49
201,84.7299999257744,-9.40997736211327,1.01556340220323,1,84.73,34.81
201,84.7299999251413,-9.40997736211327,1.01556340220323,1,84.73,34.52
201,84.7299999214507,-9.40997736211327,1.01556340220323,1,84.73,11.01
96,1.79999995597998,0.689932942379453,1.01636344871451,1,1.8,0.2
96,1.79999995597993,0.689932942379453,1.01636344871451,1,1.8,0.75
76,53.8999999422192,27.4399561918054,1.01258288702618,1,53.9,20.97
112,2.69999995628234,0.0,1.02080523571244,1,2.7,0.46
112,1.89999995628229,0.0,1.02080523571244,1,1.9,0.71
240,161.999999921091,65.2081511704907,1.00896010185019,1,162.0,78.36
290,173.329999918669,-19.2398910120105,1.00715746280649,1,173.33,73.41
229,2.1999999504175,-0.269723301288324,1.0051594605025,1,2.2,0.83
194,33.78,-1.83998642782052,1.01633077058748,1,33.78,33.78
161,179.329999853044,-7.93657017828823,1.00973087421081,1,179.33,34.42
92,74.2499999560963,15.8199609203538,1.01369193621562,1,74.25,15.49
287,111.64999992235,53.6984282837197,1.01310767266691,1,111.65,51.22
239,62.9999999491752,-7.68997656460125,1.01090946508971,1,63.0,13.35
280,44.9999999305194,22.8806682994448,1.00821277336796,1,45.0,16.5
280,44.9999999256455,22.8806682994448,1.00821277336796,1,45.0,17.77
153,142.76,48.5876953751003,1.01451919840258,1,142.76,142.76
68,1.79999995551593,0.689961486597322,1.01356260998185,1,1.8,0.89
53,1.44999995805979,0.679992414392852,1.01930879383011,1,1.45,0.71
178,196.815012310727,6.64053346547698,1.0075995810136,1,258.5,108.14
277,209.417485356192,-26.509972184914,1.00478630692369,1,217.3,40.53
95,1.39999995597689,0.649942289321208,1.01641776342816,1,1.4,0.65
95,1.39999995597691,0.649942289321208,1.01641776342816,1,1.4,0.56
205,128.939999848113,-2.3078078614742,1.00886733462927,1,128.94,46.42
292,229.4,-17.6398896391741,1.01005879468062,1,229.4,229.4
91,2.32999995598131,1.08992445271334,1.01633166029917,1,2.33,0.76
91,2.32999995598132,1.08992445271334,1.01633166029917,1,2.33,0.69
267,106.378955891443,-0.177522601627804,1.00946760305921,1,308.47,92.54
81,110.599999941511,7.79716126250409,1.02125177690496,1,110.6,33.18
298,233.767443898628,7.23990386663489,1.00839942340872,1,237.5,27.57
