from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.04444,0.136257,0.00694,70,1,24.0487334654402,-6.2957751341742,-23.7587402802687,6.53325350816893
3,6,0.00888,0.04334,0.01176,201,1,8.26836542625728,2.01844465438318,-8.2612990158621,-3.08991384317217
2,7,0.001154,0.008761,0.00284,239,1,-0.922315346625267,6.26136911760333,0.922827368207362,-6.52453702586189
2,8,0.000349,0.028949,0.0,372,1,-18.450388705656,6.35577408825401,18.4518012452565,-6.23860615445909
5,9,0.003516,0.016773,0.01492,170,1,0.936397554804969,13.4742621977391,-0.928846025571368,-14.8366029827293
6,9,0.003492,0.023358,0.01297,228,1,-12.400158853694,9.33484539023162,12.4095580842325,-10.486895579589
3,10,0.00295,0.015543,0.00866,206,1,44.0003945494525,5.51998607887259,-43.9386829694677,-6.0089558166597
8,10,0.004305,0.027172,0.02112,262,1,39.759670140116,-8.01859644877216,-39.6847991619651,6.51088487430542
1,11,0.003355,0.018831,0.05212,224,1,-22.0403211899221,8.07470232614475,22.0617685150347,-12.8082272813103
6,11,0.001292,0.013164,0.02229,537,1,-9.97099678443323,32.4246989466307,9.9877863768249,-34.3362604421819
9,12,0.024739,0.071856,0.00243,63,1,13.149964852841,6.11281304069952,-13.0939443775508,-6.17540101494863
11,12,0.00563,0.02205,0.00248,137,1,33.0838502008197,15.5431248183407,-33.0027520684079,-15.454850159933
3,13,0.000252,0.001093,0.0,0,1,-78.3416920535149,-21.5246147340474,78.3593447793664,21.6011799299032
5,15,0.005204,0.147747,0.0,87,1,-4.18375815104566,2.52608451975088,4.1850809550024,-2.48852873262649
8,15,0.003765,0.024465,0.02566,207,1,-4.22443178809406,9.05129730771776,4.22937173021306,-11.4184629407324
11,16,0.001861,0.014771,0.02919,546,1,-52.5500231827138,-0.693021162830346,52.6052878224566,-1.58586622913406
15,16,0.000606,0.003166,0.00176,262,1,-8.41445268538993,13.9069916733638,8.41618423186158,-14.0620273773958
13,17,0.004891,0.031346,0.0209,214,1,-44.5599675880202,-1.95874359159893,44.6629859636048,0.642386415423839
14,19,0.000808,0.004771,0.00337,235,1,-6.59218121813204,-1.92328951144608,6.59258720242961,1.61322937256124
16,23,0.000244,0.001017,0.0,0,1,2.80252163771602,-9.85899805359558,-2.80224657199933,9.86014453652132
18,23,0.000254,0.001017,0.0,0,1,-2.80196023310296,9.86129101944776,2.80224657200477,-9.86014453652203
19,24,0.024433,0.079639,0.00516,57,1,-6.59258720245572,-1.61322937258633,6.60453613514836,1.17227983942806
20,24,0.002098,0.0126,0.01035,274,1,47.2262822631281,-5.22360574162005,-47.1756518350462,4.56188987308437
17,25,0.005926,0.023164,0.00222,115,1,-7.62569581335615,10.0561836774978,7.63578190927881,-10.2268662311634
21,25,0.00013,0.010018,0.0,927,1,-3.62557206479153e-13,-8.62678922414503,0.0001026170745177,8.63469705374354
20,27,0.013492,0.065755,0.01849,140,1,19.7086863656526,-3.3995952621447,-19.6516159246358,1.95334604857975
18,28,0.069165,0.135347,0.00385,68,1,2.3906384403002e-05,-0.358969073259749,-1.07215068195772e-13,-1.59045580014901e-13
8,29,0.000362,0.026863,0.0,654,1,-86.7543619204895,0.644512885031066,86.7834292710519,1.51249329772543
20,29,0.005352,0.021942,0.00214,144,1,-74.6732614330854,8.0469752966193,74.996758049317,-6.92098690613693
26,29,0.002433,0.012062,0.00858,217,1,192.389162527585,11.8006016963319,-191.437350886523,-7.89186358110913
6,31,0.028454,0.065597,0.0062,54,1,-35.1871675238988,-15.5502858114929,35.6331020829818,15.9837367815967
13,31,0.021052,0.055157,0.00319,55,1,-33.7993771913631,-19.6424363383476,34.1391777825544,20.22607279118
22,31,0.001395,0.049589,0.0,91,1,4.99999983668142,-7.21642851075853,-4.99889410389575,7.25573473520909
26,31,0.008201,0.031206,0.00331,144,1,98.5749215358743,-70.7494579786649,-97.305824304304,75.2592443725494
26,32,-0.000142,-0.009166,0.0,515,1,-458.657393781711,48.891078941815,458.339359037863,-69.4199976890804
24,34,0.002023,0.015335,0.01334,256,1,28.426922978791,-7.57332039580896,-28.4083488040064,6.46915441493987
27,34,0.001046,0.006946,0.00532,241,1,-41.0023131305623,-8.74776474602654,41.0219983920161,8.38227065481417
25,35,0.141378,0.329357,0.00965,36,1,-7.63588452634881,1.5921691773741,7.72943553553675,-2.2900258264095
26,35,0.012452,0.070698,0.03368,226,1,7.73921975583696,-5.43984862350572,-7.72943553552989,2.29002582647433
7,36,0.011008,0.043918,0.00306,122,1,-0.922827368249739,6.52453702586216,0.928135625570673,-6.7900697547227
9,36,0.0001,0.001934,0.0,615,1,-24.6306769112501,19.2106855217311,24.6317206473067,-19.1904996663965
18,36,0.002226,0.014199,0.03405,275,1,38.2132807064727,-14.0563908248847,-38.1747012739245,11.124919746227
34,36,0.000294,0.001039,0.0,0,1,-12.6136495882939,-14.8514250697416,12.6148450010931,14.8556496748381
27,37,0.002597,0.013277,0.0025,138,1,18.3071073172958,-4.92154851137724,-18.2971219555661,4.7396288871961
30,37,0.000295,0.001121,0.0,0,1,-20.0140998893553,-4.78029585713464,20.0154403617736,4.78538965232417
33,37,0.008797,0.049869,0.05389,218,1,1.72323993388291,4.51043793708324,-1.71831840617976,-9.5250185394764
6,39,0.000246,0.001194,0.0,0,1,65.8196221779869,-23.119344682409,-65.8068668379507,23.1812547474629
33,39,0.000244,0.001142,0.0,0,1,-46.1333880291004,32.9383601671809,46.1417344714181,-32.899296080596
33,43,0.001529,0.00535,0.005,161,1,29.988808493114,-41.1319267756378,-29.9469453276231,40.8078626239223
42,43,0.000229,0.00109,0.0,0,1,19.2178531213253,-25.1461652469237,-19.2154190336053,25.1577510793029
39,44,0.002403,0.012056,0.00362,200,1,12.7703221175822,8.57398428846572,-12.7641909862872,-8.88258772678165
41,44,0.002185,0.09024,0.0,192,1,-12.7585464822051,-8.64947100389546,12.7641909861879,8.88258772673523
39,45,0.009862,0.044663,0.01142,127,1,1.32316443487118,-0.458877657415025,-1.32297989837544,-0.61223991275583
42,46,0.002955,0.01245,0.00168,152,1,-40.0720414480783,15.7690416941489,40.1302700419508,-15.6819000336427
38,47,0.008012,0.022577,0.00139,77,1,-65.3884198813376,9.63616471024337,65.765191324354,-8.70406557134763
42,47,0.0043,0.02938,0.005,221,1,14.7146585422298,9.18449212173672,-14.7007295569217,-9.55880934790824
39,48,0.03066,0.13415,0.02043,221,1,-9.47462856971361,-1.02285170062582,9.50394629451172,-0.773191392585498
40,48,0.040791,0.110446,0.00696,67,1,61.3050951086148,-24.2525806497879,-59.4171876730744,28.7097996479716
46,48,0.013081,0.066981,0.01269,153,1,-14.6875191965152,-0.764678417508007,14.7175170209353,-0.278262319843948
16,49,0.00243,0.01424,0.00711,251,1,-85.6728182346117,18.5519239148704,85.8735095107953,-18.0380617165806
18,49,0.005916,0.034661,0.08119,243,1,-35.4113443800339,4.55406887870173,35.4953311621963,-11.6253232209132
40,49,0.005383,0.031116,0.01523,211,1,209.896021310577,-21.5559763222318,-207.336602542307,34.9290859741039
41,50,0.000271,0.001051,0.0,0,1,12.7585464823127,8.64947100396146,-12.7578801422849,-8.6468867848869
26,52,0.000527,0.030921,0.0,390,1,159.954089962366,15.4976259661749,-159.810817863641,-7.0913326745663
46,52,0.001376,0.006629,0.00401,217,1,-42.0490190932039,5.15867630021748,42.075297111115,-5.4094385197181
47,52,0.002703,0.016884,0.01875,206,1,-73.0454873230925,-5.51820753023745,73.200261016081,4.7254261123354
46,53,-7.1e-05,-0.00229,0.0,124,1,-23.6755987434489,2.21451122846635,23.6751720277197,-2.22827431325506
49,54,0.000466,0.003509,0.0015,261,1,51.75299189698,-7.19388699048906,-51.7393294252306,7.1571367952485
51,54,0.022448,0.356896,0.0,38,1,-3.35434506709141,3.37974351078467,3.35968497510239,-3.29484544371913
53,54,0.016414,0.066151,0.00484,125,1,-25.1257060120332,13.8843403478705,25.2705805552482,-13.7534381459265
2,55,0.000817,0.008139,0.23813,1146,1,-4.6760309343801,-5.49526362735141,4.67650364913306,-16.8951579240134
5,55,0.000263,0.001072,0.0,0,1,-1.51251037731154,-17.4718792551397,1.5133711958541,17.475387990796
52,55,0.000828,0.00597,0.00576,252,1,34.4830038947546,5.37931606218314,-34.4722632087952,-5.84369002905159
2,56,0.000839,0.004422,0.00878,249,1,1.5214028205009e-06,-0.826104444121684,-3.76128590644572e-13,-2.7311582379429698e-12
1,57,0.00025,0.019182,0.0,432,1,22.0403211897103,-8.07470232627866,-22.0388440741744,8.18803844711498
47,57,0.000281,0.001117,0.0,0,1,-22.037183796569,8.19463819914508,22.0388440744314,-8.18803844693071
11,58,0.002869,0.094674,0.0,108,1,-10.1776630133086,-26.1315472316527,10.2019225944171,26.932088040947
17,59,0.027204,0.128722,0.01248,122,1,5.8334555472396,-9.07884494690515,-5.80303094681893,8.02751721879392
31,59,0.002267,0.033043,2.76374,2157,1,32.532438542765,-118.822733056001,-32.501622447055,-149.728689826929
58,59,-0.001227,-0.025052,0.0,103,1,-10.201922594415,-26.9320880409549,10.1915473744707,26.7202542919378
51,60,0.029721,0.082563,0.00387,56,1,3.3543450671932,-3.37974351079298,-3.34765319689888,3.02881156564849
53,60,0.010426,0.058754,0.01882,227,1,-6.69785475369544,-12.9129047670376,6.71885590144231,11.2458280862959
