bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
219,16.3,-0.979985645076015,1.02685808248382,1,16.3,16.3
210,2.19999995608029,-0.269990109550356,1.02787164841886,1,2.2,0.73
87,197.329999930763,32.8500704986655,1.021573910212,1,197.33,55.72
48,14.9999999562069,-0.739983646537729,1.02947040035004,1,15.0,2.62
120,125.249999939769,-13.8991445862081,1.02117538586269,1,125.25,30.88
296,0.879999955932586,-0.0399714645738681,1.02512925249381,1,0.88,0.35
220,0.999999956104105,-0.0499846587455491,1.02559770968308,1,1.0,0.13
281,173.299999943796,18.7860942353075,1.02318927515373,1,173.3,72.69
299,308.099999856182,-14.7534545126025,1.03100606372204,1,308.1,139.53
202,4.98,-0.369981777233284,1.02340883524464,1,4.98,4.98
108,275.919376488323,-34.943419268294,1.02124158873796,1,462.4,74.57
106,10.4699999558833,2.66609596707955,1.02076164317372,1,10.47,3.28
245,33.4999999411089,-3.71993421004188,1.02804896535343,1,33.5,9.04
231,248.669999868858,-27.5999879422338,1.02792972877052,1,248.67,76.27
26,1.83999993369297,-0.199987286578645,1.03019038608949,1,1.84,0.26
26,1.83999993449777,-0.199987286578645,1.03019038608949,1,1.84,0.3
286,404.66999943342,-44.9187606297077,1.02352666478167,1,404.67,193.88
124,108.999999942201,1.18227168023402,1.01545322075565,1,109.0,37.54
45,1.69999995615781,-0.0799849444269706,1.03062686847075,1,1.7,0.32
78,19.9999999558549,-0.979805399872921,1.02043764394811,1,20.0,7.35
99,0.999999955885189,0.0,1.02070809436191,1,1.0,0.16
203,143.399999939904,-15.9199846935383,1.02853554645501,1,143.4,49.39
18,101.359999942962,-12.3626751159906,1.03583269664559,1,101.36,46.87
109,1.29999995569663,-0.189987656943571,1.0499999967853,1,1.3,0.29
109,1.29999995569663,-0.189987656943571,1.0499999967853,1,1.3,0.27
115,253.299999925604,10.7992337968063,1.02653765785426,1,253.3,88.02
112,319.267527178151,23.158918532151,1.02031780152756,1,456.0,90.93
111,107.999999938161,25.2416897998882,1.02058878647584,1,108.0,51.21
239,39.25,0.0,1.02557018481434,1,39.25,39.25
69,0.999999955812376,0.0,1.02030601418767,1,1.0,0.31
167,114.89999994225,-12.7499179027419,1.02127484692343,1,114.9,34.47
261,2.99999995584118,-0.149998377987874,1.04999999781385,1,3.0,1.35
86,169.999999907958,86.5299288374544,1.01795048867184,1,170.0,20.56
