from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.008505,0.042408,0.02236,162,1,0.0,0.0,0.0001094004822821,-2.29945115722065
3,9,0.000221,0.004321,0.48317,1984,1,-8.52127202306089,-56.5806186721463,8.52361854606286,7.09567945993225
4,9,0.000104,0.008168,0.0,1638,1,-1.49714947518677,48.7121654836367,1.49953731804133,-48.5246279794288
5,9,0.002812,0.01436,0.05597,152,1,-10.4416553911597,-32.40239936068,10.4688111640562,26.8211097277371
6,12,0.002495,0.059658,0.0,148,1,74.3903034947095,-14.7001027552395,-74.2507663700257,18.0365780195209
11,12,0.000226,0.001117,0.0,0,1,-81.5009377628866,-16.3300101717815,81.5159053568264,16.4039871736877
7,13,0.002132,0.010155,0.00187,149,1,2.32044559667213,-0.876147370409149,-2.32031594279994,0.692291178175859
10,13,0.002275,0.014433,0.00837,292,1,-2.32019103265544,-0.231264077568284,2.32031594279898,-0.593639096802472
8,15,0.023377,0.054991,0.00357,58,1,4.901010718347,-11.2390057933042,-4.8674627120163,10.9522612511098
11,15,0.008482,0.041303,0.04054,168,1,10.6777933256736,12.7079533641597,-10.6506596255604,-16.7766669675276
2,16,0.007013,0.031203,0.00265,132,1,8.13656868303594,-21.1268809243177,-8.10181306513554,21.008910964217
7,17,0.000936,0.006009,0.00518,302,1,8.08406195990404,-1.68285617866027,-8.0834225374339,1.1759693616725
10,17,0.000216,0.001115,0.0,0,1,-8.08327742723718,0.965481624702888,8.08342253743713,-0.964732560476259
14,18,0.015744,0.062075,0.00716,135,1,-3.51608306690941,-12.5631785800304,3.5399709482129,11.8926814886642
16,21,0.001499,0.06205,0.0,210,1,-1.30075016526195,-0.0372178206910135,1.30077469674347,0.0382332832848253
12,22,0.002927,0.014197,0.00958,229,1,17.7646770386492,38.2853912605945,-17.7136515360013,-39.0322521776761
14,22,0.02112,0.100626,0.0124,119,1,3.51608306691054,12.5631785800305,-3.47879105297944,-13.6824059774471
22,23,0.000274,0.001153,0.0,0,1,-58.851376716536,37.6145185812317,58.8643296592737,-37.5600122200033
15,24,0.000125,0.009142,0.0,1217,1,-6.46800343689454,-0.733122700237633,6.46805489875758,0.736886415053478
19,24,0.007611,0.017,0.00061,57,1,-2.64855984111792,-6.48243914972613,2.65216469433679,6.42777851367184
20,24,0.003666,0.10696,0.0,99,1,0.054473216952959,0.80734802766273,-0.0544499368593059,-0.806668802671695
22,24,0.002203,0.013348,0.02716,257,1,16.3566602072803,5.53300094147002,-16.3499221730184,-8.29143547056539
22,25,0.007264,0.254202,0.0,54,1,-0.282937588621072,0.149672075406015,0.282944800639906,-0.149419692474912
23,25,0.000216,0.001132,0.0,0,1,5.8070606003847,6.62074819522598,-5.80689817802035,-6.61989698172391
16,26,0.000342,0.007352,0.68242,2638,1,-5.99776724012305,-46.2042121146683,5.99827874295692,-24.4519684935314
21,26,0.002481,0.012728,0.00193,187,1,1.9049203841948,-6.59082598232771,-1.90382322702307,6.39658751336971
22,26,0.001615,0.054615,0.0,278,1,4.09498877269695,-4.15988503334443,-4.09445551593301,4.17791835728412
2,27,0.007029,0.024015,0.00279,151,1,-3.03797762876955,1.50014344816844,3.03879744245861,-1.78262719019379
19,27,0.027557,0.122434,0.01554,139,1,-2.82729037447813,1.65607867354182,2.83105180869311,-3.231532565705
20,28,0.000697,0.00401,0.0037,274,1,-33.9045341519879,-0.55100468258708,33.9123054836056,0.214113799932487
21,28,0.00595,0.02651,0.00389,221,1,-3.20569508093852,6.55259269903928,3.20890876205472,-6.94019054091879
22,28,0.000228,0.001034,0.0,0,1,63.0022978174669,2.21007594807211,-62.9935171436275,-2.17025482197596
20,29,0.025538,0.056471,0.00174,71,1,33.8500609350341,-0.256343345073061,-33.5662596300654,0.705938846883417
8,31,0.003132,0.040894,1.215,1208,1,16.5421097029762,-80.2590249633634,-16.5233703370862,-44.1956304613812
23,33,0.000232,0.001142,0.0,0,1,-72.8367910252726,28.9457973354566,72.850609107537,-28.8777790167239
32,33,0.003011,0.016872,0.03434,227,1,-57.5160895003326,-10.0857385246437,57.6153323671398,7.11207727949371
