bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.999600529668197,-11.4609138544322
2,1,43.3155989566673,14.755283758235,1.01371434960699,-10.7123161263358
3,1,38.022891729916,23.8917859492551,0.987948240527943,-12.115520295282
4,1,27.5878823756104,5.87692764366014,0.99917016949619,-11.1735927791004
5,1,0.0,0.0,1.01747815892948,-10.3193661765137
6,1,0.0,0.0,1.01395423541824,-10.6644395635668
7,1,0.0,0.0,1.01286544713928,-11.0803234263211
8,1,23.8462843500581,1.08645826603197,0.999509405802728,-11.1644027286292
9,1,8.7623323178413,2.87999691520219,1.01620125194602,-10.3405126216581
10,1,0.0,0.0,1.0077544210773,-10.7157155765473
11,1,20.0466504404785,5.88554270296853,1.0066777320466,-10.793440476612
12,1,0.0,0.0,1.01461272975668,-10.6978137296156
13,1,28.0625548641799,6.6531462859577,0.999921723816581,-11.1429452702464
14,1,13.0679621778806,2.41472455445154,1.01644695948006,-10.453864060741
15,1,5.60270704619199,0.728481205863031,1.01392365685444,-10.8646792742526
16,2,0.0,0.0,1.01505571062722,-10.3847742376965
17,2,0.0,0.0,1.01634393785011,-10.2738306172886
18,1,16.3922509882384,5.93961863184846,1.01623949943951,-10.3135822451965
19,1,40.2158910134266,7.24494108501328,1.01080275844378,-11.6027564355993
20,1,0.0,0.0,1.01581628484457,-10.7416948207062
21,2,0.0,0.0,1.01732662898498,-9.98345345377691
22,1,63.5101649116194,21.7281978701617,1.01216423759833,-11.3702645621681
23,2,0.0,0.0,1.01704471534686,-10.7457409413619
24,2,0.0,0.0,1.01703089843094,-10.7758311176218
25,1,0.0,0.0,1.02501129116866,-8.66478194807352
26,1,7.17393691988875,1.5548299491031,1.01670072507253,-10.4414646723171
27,2,0.0,0.0,1.01618699517345,-10.6948398054224
28,2,0.0,0.0,1.01713922902904,-10.5492481037796
29,1,0.0,0.0,1.02540657155647,-10.56131830779
30,1,35.4844600805235,11.8746183772496,1.01600729920115,-10.6027973791943
31,1,13.3192102946978,0.797793021684551,1.02209694590062,-10.589797982889
32,2,0.0,0.0,1.0216913110003,-10.6956937999802
33,1,43.0190637648163,6.03256547682967,1.01747135796235,-10.8369416230657
34,1,0.0,0.0,1.01654460483577,-10.8534974254288
35,1,3.75877763995995,1.37699503356773,1.00721597763905,-10.7676582440239
36,2,0.0,0.0,1.01582227047494,-10.3329353761002
37,2,0.0,0.0,1.01781146670748,-10.5716817305955
38,1,19.8570818945069,8.7085489549387,1.01490101444245,-10.5819039464942
39,2,0.0,0.0,1.01638736742052,-10.6290848351473
40,1,33.8536974557706,3.27300821947383,1.01678356020777,-10.5963694875983
41,1,0.0,0.0,1.01003272001403,-10.5322403224101
42,2,0.0,0.0,1.01658651650616,-10.2570455120309
43,1,24.5268645175582,17.7468434918416,1.01687841327102,-10.2493278912001
44,1,13.5287163100748,6.15069002906333,1.00821060308689,-10.7482565105141
45,1,0.0,0.0,0.997225814176465,-11.0581248558804
46,1,0.0,0.0,1.01258085902775,-10.5457018464145
47,1,31.5113905572163,12.6512367958424,1.01718300680181,-10.1917134041769
48,1,25.477925579148,4.36015729441832,0.999524965813529,-11.1434846166412
49,1,0.0,0.0,0.999305616688881,-11.1456541255016
50,1,13.580675327126,4.56545238312148,0.998412687320923,-11.5582507193355
51,1,0.0,0.0,0.997477304298272,-11.07397956064
52,2,0.0,0.0,1.0161285933812,-10.2640023571921
53,1,0.0,0.0,1.01514527770143,-10.3825907393709
54,1,0.0,0.0,1.00189040326994,-11.3090237144688
55,1,64.1508071336763,4.83548728175194,0.998974859418322,-11.1659771121495
56,1,51.9803436954535,3.9168774173227,0.999596549584489,-11.4635155586157
