bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,211.749999933351,4.58398385739559,1.03420085338846,1,211.75,84.58
75,6.05,0.0,1.03137235692999,1,6.05,6.05
118,101.66999993838,0.796795846079657,1.030383116194,1,101.67,47.75
121,0.699999943327018,-0.0799932260693497,1.03465123824805,1,0.7,0.34
106,211.669999939163,4.38978364106581,1.03592894618397,1,211.67,80.63
72,21.0,-1.02992143777282,1.0322214637246,1,21.0,21.0
36,2.19999994769446,1.0299818109204,1.03225797581529,1,2.2,0.73
77,0.699999947556487,-0.029966390511913,1.0310015008128,1,0.7,0.14
77,0.699999947556492,-0.029966390511913,1.0310015008128,1,0.7,0.12
294,173.329999938987,-16.1850153780847,1.04131108203954,1,173.33,68.94
177,1.99999994849104,-0.289983439229467,1.03150124660712,1,2.0,0.31
290,1.26999994830867,-0.14925946853508,1.04059233070733,1,1.27,0.26
290,1.26999994830864,-0.14925946853508,1.04059233070733,1,1.27,0.52
290,1.26999994830863,-0.14925946853508,1.04059233070733,1,1.27,0.58
37,1.14999994721319,0.439888709985981,1.0321589628322,1,1.15,0.48
268,1.49999994836599,-0.143910390606789,1.03955511487877,1,1.5,0.55
268,1.49999994836597,-0.143910390606789,1.03955511487877,1,1.5,0.72
76,0.599999947551515,-0.0299717741936274,1.03297137028747,1,0.6,0.09
61,292.269999931911,3.16045447978092,1.03452766199909,1,292.27,39.5
104,85.29,14.647043986925,1.03275251100097,1,85.29,85.29
224,19.0999999483638,-0.939996721160773,1.04119228728038,1,19.1,6.57
108,119.999999947669,-7.19070788678217,1.03178222788541,1,120.0,34.41
87,49.999999934595,-5.54914933051884,1.03031110484557,1,50.0,18.36
105,15.9999999341992,-1.72818719486835,1.03172906469437,1,16.0,3.19
247,2.91999994834028,-0.359708777865252,1.04063978609848,1,2.92,0.4
35,552.299999940748,12.2612736232412,1.03540488081833,1,552.3,78.79
10,178.269999935681,-18.2054767818221,1.03109149140462,1,178.27,43.13
164,36.21,-2.24998592670222,1.03036020990258,1,36.21,36.21
251,1.49999994846974,-0.0696916536333436,1.03976264963319,1,1.5,0.47
132,2.49999994829747,-0.299993235500437,1.03171510693986,1,2.5,0.62
4,536.218855621734,-19.0782726741823,1.03088022502953,1,540.0,68.76
59,594.66629348891,-66.2262445259226,1.02532770300507,1,1300.0,241.88
269,14.1999999482979,-0.699336077616715,1.04073786686633,1,14.2,6.1
269,14.1999999482979,-0.699336077616715,1.04073786686633,1,14.2,1.62
269,14.1999999482979,-0.699336077616715,1.04073786686633,1,14.2,3.77
135,5.99999993257116,-0.729989186732464,1.01437614378355,1,6.0,2.73
135,5.99999993530137,-0.729989186732464,1.01437614378355,1,6.0,2.98
298,30.26,17.5099517225323,1.03798187946847,1,30.26,30.26
221,4.99999994814112,0.0,1.04999999985359,1,5.0,1.32
16,0.679999947747431,-0.0296953214198092,1.03191813086479,1,0.68,0.29
223,4.19999995011299,1.60999992741787,0.950000000131759,1,4.2,1.08
223,4.199999950113,1.60999992741787,0.950000000131759,1,4.2,0.54
273,1.44999994844035,-0.179927590876967,1.04233515419519,1,1.45,0.55
273,1.44999994844036,-0.179927590876967,1.04233515419519,1,1.45,0.44
119,1.99999994739003,0.0,1.03006181486812,1,2.0,0.94
133,1.69999994758701,-0.209967229133794,1.03082376123154,1,1.7,0.66
133,1.79999994758703,-0.219967230624005,1.03082376123154,1,1.8,0.57
201,0.499999948597146,-0.0598968057836348,1.04688922109026,1,0.5,0.13
201,0.49999994859706,-0.0598968057836348,1.04688922109026,1,0.5,0.24
102,49.7999999396537,-5.52932694676744,1.03153047942505,1,49.8,10.35
20,0.299999948059358,-0.0395600687627459,1.04067428370447,1,0.3,0.1
226,0.829999948817231,-0.0999853594216967,0.981717661004324,1,0.83,0.24
226,0.829999948817229,-0.0999853594216967,0.981717661004324,1,0.83,0.25
160,1.69999994837115,0.0,1.03023331122734,1,1.7,0.51
160,2.29999994837117,0.0,1.03023331122734,1,2.3,0.41
160,2.69999994837118,0.0,1.03023331122734,1,2.7,0.77
288,0.929999948310982,-0.0494666687274782,1.04064298020444,1,0.93,0.34
288,0.929999948310979,-0.0494666687274782,1.04064298020444,1,0.93,0.35
288,0.929999948311,-0.0494666687274782,1.04064298020444,1,0.93,0.25
288,0.929999948310992,-0.0494666687274782,1.04064298020444,1,0.93,0.29
288,0.92999994831102,-0.0494666687274782,1.04064298020444,1,0.93,0.11
134,0.969999948164049,-0.119993589026963,1.03282879067008,1,0.97,0.12
120,65.6999999474414,30.0867151092501,1.02959238507863,1,65.7,10.67
271,1.29999994838904,0.5,1.04134511406157,1,1.3,0.26
271,1.29999994838903,0.5,1.04134511406157,1,1.3,0.42
264,26.8999999484394,-1.31992806564774,1.0423559026256,1,26.9,5.8
242,2.6199999482722,-0.319970212685325,1.04643462617411,1,2.62,0.49
170,12.2699999361633,-1.35998414097451,1.03030265574194,1,12.27,2.28
23,1.29999994830257,0.609959843823217,1.03887825096444,1,1.3,0.24
23,1.29999994830256,0.609959843823217,1.03887825096444,1,1.3,0.29
