from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000248,0.001087,0.0,0,1,9.03665616004294,46.0750110366095,-9.03154157749363,-46.0525934913228
4,8,0.001657,0.009337,0.02102,177,1,-2.85806087601576,7.45893481882514,2.85935411157641,-9.64091187688927
3,9,0.000125,0.010357,0.0,1185,1,-129.202030818957,-51.0737521902053,129.225513906602,53.0194669000586
8,11,0.001067,0.005085,0.00193,195,1,12.086947436836,4.91690474288559,-12.0851915828613,-5.10933021204391
3,13,0.00421,0.019251,0.00525,106,1,-27.0445091377019,-68.1068139424991,27.2630467701897,68.5592124538295
7,13,0.003218,0.013407,0.00161,126,1,2.76927699357233,43.7564578701194,-2.71112497721817,-43.6851594639286
12,13,0.011499,0.038475,0.0056,130,1,-8.18965764986214,37.4452056895268,8.34808095177888,-37.514046678239
8,14,0.00204,0.012681,0.01606,259,1,-14.9463015484135,4.72400713399797,14.9512861314515,-6.36384950164867
9,14,0.003618,0.01602,0.00178,133,1,6.95424758513604,-6.14573340260292,-6.95128623682484,5.97385962274295
10,15,0.002612,0.014205,0.00538,218,1,-20.0191466870902,8.02187038346535,20.0309631315476,-8.51581326716192
10,17,0.000246,0.00177,0.00054,212,1,-29.9358138597615,-15.3860045794847,29.9384961467635,15.3492221030783
9,18,7e-05,0.00134,0.09371,2768,1,93.3813579571255,-23.1862183617644,-93.3752541371137,13.5693107205828
15,18,0.00322,0.02357,0.01336,310,1,-63.4762950360781,4.23368269947033,63.602172612856,-4.69890563892826
18,20,0.00503,0.031288,0.02262,208,1,31.4530814188808,-9.07039449523924,-31.4021644496721,7.03501665180845
16,21,0.00107,0.004961,0.02003,226,1,1.59999973612008,-0.179991125117503,-1.59996574369974,-1.90059501653316
19,21,0.004748,0.153722,0.0,90,1,1.4571677198205202e-14,-17.6102237035433,0.0149659464175465,18.0947635551018
20,21,0.001506,0.007027,0.00205,268,1,15.2623837048791,10.974233468564,-15.2572363112552,-11.1633668185405
5,22,0.000227,0.00106,0.0,0,1,0.0,0.0,0.0,0.0
15,22,0.001629,0.009289,0.0026,250,1,43.4453319045314,4.28213056769586,-43.4153724051448,-4.38059989893157
17,23,0.000218,0.001165,0.0,0,1,-34.6173532731015,2.02730166153623,34.6198765097568,-2.0138173922544
