bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,12.4999994490349,-1.5299910550455,0.992790249386088,1,12.5,3.02
26,12.4999994490342,-1.5299910550455,0.992790249386088,1,12.5,5.18
26,12.4999994490352,-1.5299910550455,0.992790249386088,1,12.5,2.0
3,1.14999944996579,-0.0599913565838375,0.99159705069724,1,1.15,0.16
110,12.4999990812519,-1.38998671193261,0.981431055975023,1,12.5,3.77
108,1.44999945326272,-0.17998778291106,0.98470151630283,1,1.45,0.51
62,1.2999994378552,0.0,0.979140522376737,1,1.3,0.3
62,4.9999994378747,0.0,0.979140522376737,1,5.0,0.56
80,48.47,-3.37998773662426,0.980541386553114,1,48.47,48.47
264,197.32999912518,-21.8999609080023,0.995676611197603,1,197.33,21.26
46,2.14999945165262,-0.109989937832338,0.99411239055525,1,2.15,0.95
17,4.49999928439271,-0.499991053243184,0.99279700663821,1,4.5,0.58
93,96.8951710636885,16.5342095723561,0.984218025047815,1,97.2,20.94
254,39.9999992691005,-4.43995773419737,0.990492710314079,1,40.0,10.7
254,39.9999992673494,-4.43995773419737,0.990492710314079,1,40.0,15.75
24,250.599998962304,-27.8199912788073,0.993237876822744,1,250.6,44.1
73,1.83999901371736,-0.199984057846585,0.978931016438336,1,1.84,0.89
237,0.979999332077887,0.499997615722676,0.950000000948959,1,0.98,0.35
237,0.979999351067698,0.499997615722676,0.950000000948959,1,0.98,0.42
270,4.74999944557263,-0.579923079135597,0.999070310370301,1,4.75,0.96
131,193.999999246309,-21.5299758903349,0.980180725651167,1,194.0,58.2
117,1.76999943330857,-0.089985302510942,0.983405926857293,1,1.77,0.78
71,1.69999944872813,-0.209984604153807,0.981537811985483,1,1.7,0.19
71,1.6999994487254,-0.209984604153807,0.981537811985483,1,1.7,0.41
137,61.9999994541282,-7.55997861447184,0.979344640051904,1,62.0,8.12
124,67.3299994571263,-3.29997178361402,0.982020134265946,1,67.33,11.26
58,47.6999992525752,-5.28998969324097,0.990346283816225,1,47.7,11.28
19,2.99999944893359,-0.14999114530895,0.992994093956023,1,3.0,0.48
240,233.85000669265,246.60177245455,1.01496264779347,1,567.9,233.85
262,180.608660769802,-15.6634481138292,1.00231636730618,1,188.67,82.58
300,71.2499991901085,-7.90995800563087,0.990803666525518,1,71.25,24.06
289,393.407771270884,19.1513154760623,0.99601944757203,1,653.33,323.45
100,0.829999460902111,-0.039987279372829,0.983698923351996,1,0.83,0.37
78,764.99999910432,-84.9199854862443,0.978335801189052,1,765.0,229.5
112,2.7999994497027,0.0,0.980729300310506,1,2.8,0.29
23,24.9999994538776,0.0,0.991821375459555,1,25.0,7.26
44,0.499999451256591,-0.0199904068288253,0.995343023732719,1,0.5,0.16
182,1.29999947757558,0.499994231041781,0.998771482963799,1,1.3,0.59
101,3.64999926110655,-0.409990709550669,0.983674102482769,1,3.65,1.53
101,3.64999924571289,-0.409990709550669,0.983674102482769,1,3.65,1.25
134,1.9999994551316,-0.0999772246316319,0.97783573844129,1,2.0,0.66
36,1.09999930291006,-0.119985980423032,0.980842441220671,1,1.1,0.49
36,1.09999930178979,-0.119985980423032,0.980842441220671,1,1.1,0.41
258,121.19999919113,-13.4499547169632,0.99043371227841,1,121.2,13.23
69,1.12999945142451,-0.0599859018615696,0.98087581929059,1,1.13,0.31
69,1.12999945142045,-0.0599859018615696,0.98087581929059,1,1.13,0.41
106,1.39999945555803,-0.0699867025537983,0.981598612023647,1,1.4,0.29
106,1.39999945554783,-0.0699867025537983,0.981598612023647,1,1.4,0.65
106,1.39999945555946,-0.0699867025537983,0.981598612023647,1,1.4,0.21
106,1.39999945554824,-0.0699867025537983,0.981598612023647,1,1.4,0.64
106,1.39999945555784,-0.0699867025537983,0.981598612023647,1,1.4,0.3
166,2.22999945788651,-0.109969411708236,0.981767519248609,1,2.23,0.62
166,2.2299994578872,-0.109969411708236,0.981767519248609,1,2.23,0.54
28,120.999999160896,-13.4299895125384,0.990203954380315,1,121.0,13.83
41,1.39999944981138,-0.169991035693575,0.9921972218664,1,1.4,0.65
41,1.39999944981482,-0.169991035693575,0.9921972218664,1,1.4,0.56
9,0.329999448049511,-0.0199923738786845,0.996160009920069,1,0.33,0.14
52,0.599999451592047,-0.0299899128972623,0.990115544595355,1,0.6,0.26
173,162.999999457071,-19.889968128211,0.979461573439183,1,163.0,79.97
249,0.649999454115679,0.0,0.991740677473178,1,0.65,0.08
249,2.89999945414249,0.0,0.991740677473178,1,2.9,1.3
249,2.99999945414569,0.0,0.991740677473178,1,3.0,0.96
249,0.999999454126498,0.0,0.991740677473178,1,1.0,0.23
249,1.29999945413632,0.0,0.991740677473178,1,1.3,0.17
249,1.4999994541265,0.0,0.991740677473178,1,1.5,0.73
249,1.99999945414249,0.0,0.991740677473178,1,2.0,0.4
291,2.73999945704623,-0.126963983979303,0.99378524584254,1,2.74,1.22
39,1.84999911063496,-0.209990487851175,0.991863735131684,1,1.85,0.41
39,1.8499991374401,-0.209990487851175,0.991863735131684,1,1.85,0.22
138,1.99999945511876,-0.239977235060839,0.977841983303671,1,2.0,0.71
138,1.99999945511598,-0.239977235060839,0.977841983303671,1,2.0,0.88
13,38.1999992568107,-4.23998984581112,0.989703171979518,1,38.2,16.2
50,1.02999945206761,-0.129989190973167,0.992454542569021,1,1.03,0.5
