bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,139.955084427447,-22.0864120863231,1.00244192698684,1,199.0,56.84
59,4.99999950275144,0.0,0.999455936792914,1,5.0,1.31
3,2.17000150878012,-0.959690839747554,0.999434631506992,1,7.85,2.17
64,229.499996333465,-25.4698974886424,1.00797801643964,1,229.5,39.74
132,45.25,-2.49980265880258,1.00058245092408,1,45.25,45.25
14,234.89999835612,-26.0698667327317,1.00191891741633,1,234.9,70.47
155,187.999989665702,-20.8692995502826,1.00145563089939,1,188.0,67.13
263,114.999998107861,-12.7533044385189,1.00036084143534,1,115.0,34.5
249,134.999997031866,-14.9797630926329,1.00056328016543,1,135.0,32.96
144,28.7999995003965,-1.40967080603611,0.999481139004296,1,28.8,12.88
279,146.619840571656,-25.8148462896572,1.00181510742506,1,232.6,28.32
190,172.79999813,16.7902453535291,0.994396735662422,1,172.8,73.47
75,6.9999995064827,0.0,1.03302619830248,1,7.0,1.06
148,135.359382786883,-23.2393284146323,1.00208442548184,1,209.33,28.99
264,0.369999504146255,-0.0195094532821618,0.999459379266464,1,0.37,0.11
273,16.2,0.0,0.998980626198,1,16.2,16.2
61,82.1999978741042,-9.11989216097082,1.00471968858772,1,82.2,15.15
100,3.69999950504064,-0.449867038354564,1.00144045275194,1,3.7,1.69
100,0.499999504988481,-0.0598631568119962,1.00144045275194,1,0.5,0.2
240,80.499998340756,-8.93948210274623,0.996218180906188,1,80.5,13.07
137,1.81000948677833,-0.699851838154991,1.00423907301213,1,6.3,1.81
106,7.49999851021455,-0.829935922985265,1.00681155180106,1,7.5,1.72
52,38.3999984869743,-4.25974093578301,0.999558244411587,1,38.4,8.0
85,17.9999989459495,-1.99996374160889,1.03283487691718,1,18.0,8.35
85,17.9999987591932,-1.99996374160889,1.03283487691718,1,18.0,2.88
85,17.9999986878119,-1.99996374160889,1.03283487691718,1,18.0,6.79
85,17.9999985738784,-1.99996374160889,1.03283487691718,1,18.0,6.29
246,23.9999995021333,-1.17767853625374,0.997875456769315,1,24.0,11.92
246,23.9999995021336,-1.17767853625374,0.997875456769315,1,24.0,9.23
140,49.8999971439709,-5.5398063455829,1.00057853512359,1,49.9,5.04
91,0.829999506838122,-0.099955101722829,1.02909917695045,1,0.83,0.39
53,23.33,-1.24982302173043,0.999215392795057,1,23.33,23.33
44,1.99999950438107,0.0,1.00153837085758,1,2.0,0.55
44,1.99999950438319,0.0,1.00153837085758,1,2.0,0.26
37,2.12999950450808,-0.259890687186323,1.00455384362688,1,2.13,0.45
55,19.4999995035574,-0.959461448162364,0.99507301686256,1,19.5,7.49
152,193.799996629431,-21.5093327656158,1.00175219763116,1,193.8,42.92
242,28.74,11.518981635604,0.996553811514485,1,28.74,28.74
242,23.98,11.518981635604,0.996553811514485,1,23.98,23.98
66,1.99999950446023,0.0,1.00463659646158,1,2.0,0.85
88,17.4999995070064,-2.13995733283022,1.02513789836058,1,17.5,8.01
88,17.499999507007,-2.13995733283022,1.02513789836058,1,17.5,3.65
197,68.89,10.3026704472054,0.99492268546941,1,68.89,68.89
120,20.11,0.0,1.00599371122059,1,20.11,20.11
147,104.215156173886,-19.2792997748401,1.00110374313895,1,173.67,84.04
256,49.8999978650586,-5.5336057649312,1.00020153515955,1,49.9,17.89
256,49.8999980776255,-5.5336057649312,1.00020153515955,1,49.9,22.85
65,1.49999950708506,0.0,1.01267808720787,1,1.5,0.38
57,2.34994531981152,-0.259621917965631,0.999348019865546,1,2.35,0.8
57,0.720006940346997,-0.259621917965631,0.999348019865546,1,2.35,0.72
203,9.99999950403958,-1.4374742872181,0.995021020257728,1,10.0,1.42
203,9.99999950403832,-1.4374742872181,0.995021020257728,1,10.0,4.58
255,13.06,0.0,0.999120654067145,1,13.06,13.06
255,12.86,0.0,0.999120654067145,1,12.86,12.86
63,49.2400013471575,-21.6918516318149,1.00256748726667,1,195.5,49.24
252,24.0199995018719,-2.9293833087684,1.00116354352223,1,24.02,6.44
252,24.0199995018714,-2.9293833087684,1.00116354352223,1,24.02,11.4
102,4.81999950483352,-0.589946823734486,1.02453018182379,1,4.82,0.77
189,100.5,-14.4517838344097,0.995832722350444,1,100.5,100.5
116,1.59999950392581,-0.199899648022167,1.00365068011851,1,1.6,0.18
97,26.0100039008344,-5.85995728435756,1.02510228621143,1,52.8,26.01
46,189.54011077577,-25.349704121679,0.999518708073474,1,228.33,38.64
260,1.02999950208814,-0.0490847466436963,1.00164153186118,1,1.03,0.15
260,1.02999950208659,-0.0490847466436963,1.00164153186118,1,1.03,0.21
159,116.999990719962,-12.98946308089,1.00152054906081,1,117.0,34.21
285,2.69999950320884,-0.25532411261407,0.992979043809257,1,2.7,0.66
285,2.69999950321007,-0.25532411261407,0.992979043809257,1,2.7,0.34
250,61.1999995018873,-7.46930555653898,1.00154767842058,1,61.2,17.52
56,6.19999837516938,-0.689675067496759,0.999410793830543,1,6.2,1.81
241,156.308459807332,0.997542671263818,0.988671024574761,1,216.67,52.72
