bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,52.9999998296298,15.216153900349,0.997243248667564,1,53.0,12.93
55,0.999999901128565,-0.119846559947342,0.999929145566818,1,1.0,0.3
251,12.9999998765907,6.44910628615592,0.97280136403788,1,13.0,1.42
129,0.199999903886949,-0.009977703591509,1.00564360503733,1,0.2,0.02
28,132.907146906467,-31.7234888659802,0.997802696175696,1,260.1,96.88
52,24.7499999009767,-3.55984774037728,0.997702697471016,1,24.75,8.08
78,1.49999990261451,-0.0698870921882579,0.999792568035925,1,1.5,0.59
78,1.49999990261473,-0.0698870921882579,0.999792568035925,1,1.5,0.26
21,146.49999981805,-12.7887155067691,0.998113705671322,1,146.5,61.31
5,3.98,-0.329833448965867,0.999973165860477,1,3.98,3.98
160,7.86,0.0,1.00585463453271,1,7.86,7.86
160,5.01,0.0,1.00585463453271,1,5.01,5.01
201,137.954168629341,-3.16461670829452,0.985857084666731,1,275.03,116.65
60,91.6339957335912,-11.4239068975276,0.997335068393859,1,213.5,84.41
17,333.93,-2.35720972301831,0.998123971584092,1,333.93,333.93
169,0.39999990319366,-0.0199481321231221,1.00443980713133,1,0.4,0.17
103,0.749999902921182,0.0,1.00124265504096,1,0.75,0.27
88,2.19999990239096,-0.269785149837084,0.997544189626137,1,2.2,0.31
155,36.0,-1.75999180707447,1.0023075452536,1,36.0,36.0
155,36.0,-1.75999180707447,1.0023075452536,1,36.0,36.0
150,32.669999790665,-3.62981688741682,1.00302663147462,1,32.67,4.71
150,32.6699997881785,-3.62981688741682,1.00302663147462,1,32.67,7.71
219,14.9999999066703,-0.739994138135478,1.00012473565752,1,15.0,6.69
219,14.9999999066703,-0.739994138135478,1.00012473565752,1,15.0,6.55
219,14.9999999066703,-0.739994138135478,1.00012473565752,1,15.0,5.08
199,58.8999998582385,-6.53999262632094,0.996528111696851,1,58.9,22.69
269,0.299999909033685,-0.0099632034830649,0.981585523219964,1,0.3,0.04
85,31.7999998578283,-3.87947703557824,0.997277074754453,1,31.8,12.0
90,1.09999990247051,-0.049474987858581,0.997331328828398,1,1.1,0.13
144,1.99999990345137,-0.28997537706075,1.00785714598025,1,2.0,0.26
277,332.499999759504,12.3353805962125,0.992498642504726,1,332.5,90.0
25,143.599999901095,-17.4864296664165,0.995634275756993,1,143.6,60.47
83,164.375833009868,-32.0285768766838,1.00021087551213,1,262.5,85.62
98,53.0999998472772,2.66455191953174,0.99692616025475,1,53.1,12.17
48,7.19999983866897,3.65870701630069,0.996016093907136,1,7.2,1.49
124,111.64999982071,-12.3897969925674,1.00311510350847,1,111.65,51.22
173,41.0,14.0551912796922,0.997119349827805,1,41.0,41.0
284,1.1999999004275,-0.0599539468642042,0.997215985080158,1,1.2,0.49
284,0.329999900425832,-0.0199531620525118,0.997215985080158,1,0.33,0.05
149,7.99999990318643,-0.389970461695482,1.00693162655503,1,8.0,2.51
38,214.729999775337,-4.57455330065674,0.993419151647431,1,214.73,37.88
153,4.99999990315714,0.0,1.00711288694166,1,5.0,1.39
7,124.18,-7.71988536656355,0.998837952485208,1,124.18,124.18
151,198.669999803808,-15.849781663639,1.01495323225129,1,198.67,65.89
9,2.29999990069909,-0.27991038783471,0.998052925966224,1,2.3,0.82
9,2.29999990069911,-0.27991038783471,0.998052925966224,1,2.3,0.77
96,1.99999985850202,-0.219909090680764,1.00444530323655,1,2.0,0.81
96,1.9999998559847,-0.219909090680764,1.00444530323655,1,2.0,0.39
96,1.99999986217712,-0.219909090680764,1.00444530323655,1,2.0,0.43
96,1.99999985710452,-0.219909090680764,1.00444530323655,1,2.0,0.96
139,24.7499997657727,-2.74997734559503,1.0057240751228,1,24.75,2.87
33,346.13,20.0455114216427,0.993203517777255,1,346.13,346.13
246,0.99999990895946,0.0,0.980594543302074,1,1.0,0.42
57,1.69999990097748,-0.079863862318636,0.99734211932438,1,1.7,0.22
57,1.6999999009773,-0.079863862318636,0.99734211932438,1,1.7,0.61
158,9.76,-1.6299690585803,1.00575546493039,1,9.76,9.76
158,8.7,-1.24996905292819,1.00575546493039,1,8.7,8.7
53,142.499999807966,-15.8171431643019,0.99785810050393,1,142.5,29.99
