bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,49.7597223806759,21.5455511815153,1.00488378224307,-2.70991555977606
2,1,48.0895830165952,43.6012654260484,1.00902645152315,-3.26897532489645
3,2,0.0,0.0,0.995861544442801,-0.770518333816331
4,1,28.0492873343112,6.14074965976554,1.00429552565793,-2.5432583221556
5,1,28.6016829922446,21.2732945772974,0.982381806268595,-4.31522629247417
6,1,33.0143473964759,7.39393981724956,1.00940631854047,-3.00327302105018
7,1,9.74269284512127,2.9555241194842,1.0047536154218,-2.683388578326
8,1,0.0,0.0,1.00941044815641,-3.00342019846706
9,1,0.0,0.0,0.995570214546207,-0.760899511040022
10,1,38.8554777110399,2.04983972197931,0.995049391930072,-1.00917722150309
11,1,31.236241501854,15.024342272407,1.01087130347889,-3.34047835214042
12,1,8.34623216657464,2.96667123140501,0.994360955996747,-0.764117702725294
13,1,10.1115922828534,2.10703785611598,0.99424782761324,-0.772552401936979
14,1,19.4097568230825,5.62192717268514,0.995038902869044,-0.71374979093614
15,1,0.0,0.0,1.0098874361176,1.67668490971936
16,1,0.0,0.0,1.02419413458562,-3.13968098583648
17,1,0.0,0.0,0.994669801840917,-0.764740726593849
18,2,0.0,0.0,0.998063489020273,-1.03854463860003
19,1,4.93165008632036,0.473078593507926,0.994998765552578,-0.719782612323754
20,2,0.0,0.0,0.99840409226173,0.397536467263646
21,1,0.0,0.0,0.995022066689656,-0.681273551075047
22,1,91.8037469755611,33.766099645455,0.994010295159127,-0.764986595533288
23,1,41.116403999166,2.20334181942992,0.99432797305345,-1.01447128794317
24,1,0.0,0.0,1.00784532954823,1.36039767150111
25,1,0.0,0.0,1.00978485130254,1.66094056485528
26,1,0.0,0.0,0.997723610533885,-0.976525238747989
27,1,0.0,0.0,0.998512729779535,0.389941840375853
28,1,0.0,0.0,0.995976726612678,-0.874562655042903
29,1,44.800674977895,22.9047510051677,0.991890026196761,-1.27241294895202
30,1,14.0823386454166,2.37931499121828,0.980703438595308,-2.61042837003779
31,2,0.0,0.0,0.997026740035187,-1.10955053271845
32,1,59.2571193850783,26.8797235846595,0.962629653214998,-4.74534554276533
33,1,3.9908320069438,0.0980362111650017,0.996870168831122,-1.00711442663728
34,1,0.0,0.0,0.993110731068549,-0.868567843497963
35,1,28.5925968805387,9.52245426100584,0.991866219346859,-1.25969713615719
36,2,0.0,0.0,0.993518433890588,-0.382374430050447
37,1,0.0,0.0,0.995206349938423,-0.890355732926962
38,1,0.0,0.0,0.992248577367985,-1.26011181775954
39,1,0.0,0.0,0.99307304465344,-0.870320368038403
40,1,105.096213726487,29.7016984455074,0.992159445117393,-1.00077564103585
41,1,82.6878862292922,23.6373554804218,0.962251334033085,-4.77367596670506
42,1,0.0,0.0,1.00002403813586,-0.654882882885199
43,1,26.8472605160899,16.4684992228167,0.988524389501219,-1.31731770147062
44,1,7.79941495550832,1.60258140212234,1.00371775118626,-1.27682736039731
45,1,0.0,0.0,0.994885858314557,-0.898892098300415
46,1,38.5113926682683,18.6920971213723,0.987885519867836,-0.849334841115582
47,1,10.2239044651719,3.44776900469481,1.00589572478236,-1.18957769956426
48,1,0.0,0.0,1.00118433964721,-0.234176166131494
49,1,1.21028724428756,0.905592992354442,1.00284681635052,-1.56104384214558
50,1,0.0,0.0,1.00393757653976,-1.23311749762164
51,1,12.3016551867418,3.06299925535471,1.00047655729792,-1.15903607958691
