bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
184,4.66999972586475,-0.569935502022266,1.01833785373578,1,4.67,1.26
184,4.66999972586399,-0.569935502022266,1.01833785373578,1,4.67,2.31
177,101.199999719011,-14.5697079895222,1.02258310046818,1,101.2,37.35
149,8.49999972396961,-0.419969044585048,1.03066720206167,1,8.5,1.77
2,79.42,-14.4999642552413,1.02820496907812,1,79.42,79.42
182,1.24999972662883,-0.149851878636502,1.01259075168668,1,1.25,0.29
10,64.99999972415,-7.92997025397469,1.04588788047095,1,65.0,20.45
10,64.99999972415,-7.92997025397469,1.04588788047095,1,65.0,6.99
229,1.02999972660641,-0.129629807132264,1.01007776352019,1,1.03,0.13
229,1.02999972660445,-0.129629807132264,1.01007776352019,1,1.03,0.34
205,20.6999997267646,-2.52918217465806,1.00994213057314,1,20.7,5.73
129,143.948465325097,-16.7198147514755,1.01584718937092,1,150.65,56.11
44,148.360000129751,-65.4699666237557,1.02051724779206,1,536.67,148.36
143,24.5500010076962,-8.02987590388435,1.01737672041986,1,65.8,24.55
89,150.069999720043,-21.6098121067662,1.01564692211417,1,150.07,45.87
290,6.93,-0.689975751032816,1.03267124745282,1,6.93,6.93
290,14.0,-0.689975751032816,1.03267124745282,1,14.0,14.0
87,925.199999391939,37.9936359332138,1.01175232860967,1,925.2,173.16
150,0.399999724026854,-0.0199670286317954,1.02894358041295,1,0.4,0.19
150,0.399999724030368,-0.0199670286317954,1.02894358041295,1,0.4,0.16
150,4.59999972405337,-0.229967466491536,1.02894358041295,1,4.6,0.9
150,7.4999997240535,-0.369967482163117,1.02894358041295,1,7.5,3.47
147,3.41999889207321,-0.379972851466418,1.03311240709278,1,3.42,0.7
147,3.4199990583407,-0.379972851466418,1.03311240709278,1,3.42,0.67
198,0.749999726879981,-0.0394925069341122,1.00912560086862,1,0.75,0.09
198,0.749999726879263,-0.0394925069341122,1.00912560086862,1,0.75,0.14
219,2.22999893746897,1.13982772572089,1.02815032894875,1,2.23,0.62
293,4.99999972606587,0.0,1.02105486257759,1,5.0,1.74
246,14.1100010848417,-4.31994381345355,1.0222199007316,1,38.9,14.11
237,1.79999972699793,-0.219481071483717,1.00874192118494,1,1.8,0.83
286,18.4999997254604,-2.25993809168945,1.0206340642618,1,18.5,7.39
286,18.4999997254606,-2.25993809168945,1.0206340642618,1,18.5,1.96
141,1.99999972373399,-0.239969555256551,1.02513860073731,1,2.0,0.26
148,2.79999972417501,-0.139962306886853,1.02471882287209,1,2.8,0.88
157,73.9999976776154,-8.20993103892633,1.02144954031956,1,74.0,16.96
192,20.9999977825391,-2.32981040326554,1.02468739717094,1,21.0,4.95
255,17.9999997269462,-2.19997093255351,1.0291908711985,1,18.0,2.1
255,17.999999726946,-2.19997093255351,1.0291908711985,1,18.0,7.21
294,1.12999972611409,-0.0599394677745114,1.01945895430536,1,1.13,0.33
294,1.12999972611548,-0.0599394677745114,1.01945895430536,1,1.13,0.14
294,1.12999972611482,-0.0599394677745114,1.01945895430536,1,1.13,0.24
222,764.99999651355,58.6591926535277,1.03425070190248,1,765.0,229.5
194,1.79999972577421,-0.0899425392105289,1.01834410686567,1,1.8,0.71
194,1.79999972577572,-0.0899425392105289,1.01834410686567,1,1.8,0.28
262,21.5999997271837,-1.05997093450006,1.02975328474922,1,21.6,9.82
300,23.7800010307893,-11.6799441044728,1.02023686171838,1,95.7,23.78
218,1.59999972683064,-0.199510467155516,1.00894433664421,1,1.6,0.75
289,14.3299997264048,-2.05996379503541,1.02635664514793,1,14.33,2.36
297,1.96999972618957,-0.239955514601525,1.02381602246119,1,1.97,0.93
