from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,7.8e-05,0.006308,0.0,1710,1,14.3162685689035,-5.84075137697285,-14.3160866292429,5.85546516388014
2,3,0.001866,0.068625,0.0,140,1,8.63421138934911,-3.68547703920832,-8.63260795289264,3.74444586387361
1,4,0.000299,0.001027,0.0,0,1,-16.2354891530333,5.05060196673212,16.2363325395402,-5.04770511742592
5,7,0.00285,0.01988,0.00325,221,1,-0.25456788993467,0.492154689061194,0.254581660055888,-0.829342126265927
8,9,0.004201,0.035965,0.15557,483,1,0.0026641914113006,-16.2376189197275,6.80665017243249e-14,-4.23393299275548e-15
5,10,0.000291,0.001144,0.0,0,1,-6.28704072743223,-12.8644793163864,6.28761554387748,12.8667390758826
8,10,0.003552,0.018959,0.06566,283,1,6.29202850503193,6.05988569705541,-6.28761554388231,-12.8667390758844
2,12,0.004743,0.116051,0.0,76,1,5.68187524016844,-2.16998812467581,-5.68016454658518,2.21184511414044
3,12,0.000563,0.005278,0.01695,495,1,13.4398638830258,-0.120260696808103,-13.4388738578677,-1.61682004155439
11,12,0.008324,0.037473,0.007,137,1,-9.94916735864013,1.40403617888334,9.95741986469679,-2.08789387493137
4,13,0.000833,0.034679,0.0,520,1,38.2909975772647,-20.0260238026701,-38.2758216135544,20.6578212162466
5,13,0.001848,0.010415,0.06959,310,1,-20.5928730005454,-2.19207592763754,20.600459308991,-4.98968604403275
8,17,0.001438,0.007647,0.00422,259,1,-51.5371725472925,30.203935332365,51.5865876015075,-30.3803367412154
16,17,0.001133,0.007244,0.0628,348,1,-37.3075255368105,-22.1172723599917,37.3266478966925,15.7250124411009
8,18,0.000273,0.001009,0.0,0,1,38.6186226223174,-36.1181353244035,-38.6112994497033,36.145201555787
11,18,0.030046,0.120894,0.01908,127,1,1.49239602000127,-6.69502060699256,-1.48222530323274,4.75864074789402
11,19,0.000546,0.026178,0.0,469,1,6.39102117691598,-9.52281404560199,-6.39032383534936,9.55624812532931
16,19,0.00022,0.001079,0.0,0,1,57.8196150862119,24.7122680111119,-57.8112153312991,-24.671071031335
11,20,0.001443,0.007388,0.0017,130,1,-53.9556476000572,-12.1699311932786,53.9984847503228,12.2138945922457
16,20,0.000582,0.007744,0.13081,1269,1,-62.8232290001622,13.3024164492575,62.8476756401985,-26.5077794316242
6,21,0.000299,0.001198,0.0,0,1,-20.0115278563466,-17.1578591868711,20.013537569053,17.1659114805911
14,21,0.002076,0.012968,0.00838,242,1,2.75361085180829,-0.682091881761965,-2.75345743026344,-0.183727592040883
13,22,0.000831,0.00471,0.00877,239,1,17.6753623045884,-15.6681351722016,-17.6710100120972,14.7816356992086
18,22,0.00257,0.01134,0.00528,187,1,-3.69771215749192,15.0229362153901,3.7038169579548,-15.5457358757786
18,23,0.005389,0.019164,0.00294,142,1,-10.1093465825367,1.47330963071092,10.11476473336,-1.76069614377581
22,23,0.034991,0.144742,0.00983,115,1,-1.08448192327973,-1.54130590563168,1.08523516828261,0.520722359637123
21,24,0.002197,0.009735,0.00139,125,1,-16.970260139192,-14.5968157036813,16.9808586622591,14.4997595450096
18,26,0.000296,0.001159,0.0,0,1,26.2833318988906,43.1574499858591,-26.2760841468343,-43.1290711188549
24,26,0.003072,0.013563,0.0081,184,1,-2.35832486422493,-13.7201129731768,2.36372495385814,12.9017386725628
18,27,0.004258,0.018519,0.00231,146,1,51.3026742954,7.00367335254466,-51.1931332402595,-6.7673442817543
25,27,0.000211,0.001173,0.0,0,1,-18.5627184081256,-4.55667595359525,18.5634626950989,4.56081362477826
