from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000275,0.001194,0.0,0,1,-91.6689565461222,-13.5874587947521,91.6924331231584,13.6893898237749
3,6,0.002925,0.013273,0.00116,132,1,34.0561829466875,-21.353518128313,-34.0092732669548,21.4494784383493
4,7,0.002074,0.015035,0.09609,245,1,15.0450155562168,-7.73919457843412,-15.0401791710537,-1.90120900188729
4,8,0.001575,0.043019,0.0,273,1,-21.3327849232086,-4.08341499028372,21.3401650644566,4.28499359114061
5,8,0.000267,0.001087,0.0,0,1,19.8988492170711,1.5783055002432,-19.897797127574,-1.5740222744631
6,9,0.003511,0.105317,0.0,134,1,-3.53069642635607,1.40445039059996,3.53119850975732,-1.38938974760098
7,9,0.000232,0.001197,0.0,0,1,9.6742867823171,1.8004417944292,-9.67406370014284,-1.79929080579736
7,10,0.0042,0.18046,0.0,200,1,5.36589238870515,0.10076720745671,-5.36469112605989,-0.0491529557986573
4,13,0.012652,0.080193,0.02772,209,1,-1.27580524847275,-4.4920049439261,1.27721479885647,1.70277651258902
5,13,0.004253,0.023524,0.01537,247,1,35.5815901206943,-8.92902705576384,-35.5255465812999,7.68411491960865
11,13,0.03524,0.064977,0.00249,34,1,-0.140522012804019,7.81899619264732,0.162295519288735,-8.03212794402662
6,14,0.000216,0.001133,0.0,0,1,7.06394167048173,-16.2481996787121,-7.06327012008141,16.2517222092841
13,14,0.003358,0.020412,0.01992,253,1,34.0860362640899,-1.35476348854584,-34.0474830150674,-0.424872256903888
10,15,0.004454,0.01633,0.00216,168,1,-31.7455238679612,-1.0879675788602,31.7901707429774,1.03395068767675
14,15,0.000237,0.001074,0.0,0,1,54.3941742603333,10.777609962117,-54.3869588548727,-10.7449123019284
11,17,0.000431,0.030291,0.0,994,1,-1.57028726067713,-3.55520883146478,1.57035094565553,3.5596846590301
11,19,0.000216,0.015418,0.0,1061,1,1.71080927146448,-4.26378736094308,-1.71076411530868,4.26701059062374
12,20,0.000903,0.004556,0.00219,251,1,107.383951514412,22.9005905187527,-107.277113445994,-22.5843566046786
12,21,0.001572,0.00837,0.00376,261,1,97.0909416339517,-40.9426935002065,-96.919964608923,41.4690340425553
12,22,0.031873,0.066816,0.00175,47,1,10.1951047938076,-5.78788493794905,-10.1524522244266,5.69880094883703
16,22,0.000277,0.001196,0.0,0,1,0.0,0.0,0.0,0.0
18,22,0.000204,0.001045,0.0,0,1,-32.2252148690279,22.140955819022,32.2282695132007,-22.1253082545095
21,23,0.00998,0.248523,0.0,37,1,13.0776581276242,-2.88904982342101,-13.0597232758367,3.33566537159645
14,24,0.0016,0.010343,0.00304,242,1,-39.1266994070483,-27.7503406945002,39.1630164046657,27.6770092256667
17,24,0.010641,0.03506,0.00331,111,1,5.48209586933167,8.84820127860948,-5.47052748746882,-9.14794116616982
23,24,0.006602,0.053906,0.125,474,1,-24.6103913083363,-8.6886276324628,24.6503098102153,-3.66021005736618
17,25,0.000165,0.01247,0.0,1047,1,-7.05244681552082,-12.4078859375036,7.05278314042511,12.4333039469289
18,26,0.001486,0.098051,0.0,150,1,2.37039204145873,-1.39131225367732,-2.37028208086747,1.39856780275772
21,26,0.000246,0.001027,0.0,0,1,236.015702528617,-72.652046042182,-235.86909441734,73.2641051083658
20,27,0.000488,0.025338,0.0,449,1,30.8756734734754,7.63105031325465,-30.8708119267071,-7.37862844437176
18,28,0.001253,0.006689,0.00559,233,1,29.8548228264208,-20.7496435650525,-29.8387435350318,20.2642339933461
25,28,0.008141,0.056508,0.05878,221,1,-29.6568468127695,-16.4852052394385,29.7431623530785,11.1318680476141
26,28,0.000286,0.001067,0.0,0,1,-0.0928251464969205,31.4063841922742,0.0955811865714633,-31.3961020427653
23,30,0.002058,0.05733,0.0,171,1,37.6701145839139,5.35296226058983,-37.6406449772262,-4.53202321714727
19,31,0.000673,0.003959,0.00601,294,1,-41.3965460952169,-18.8476856175433,41.4102437154595,18.3200858137393
26,31,0.002301,0.020342,0.04607,555,1,79.3721806501985,15.4309506065729,-79.2234443145021,-18.8072011112968
29,33,0.003427,0.01351,0.00323,153,1,-19.4145103786729,-4.45460867697758,19.4276454533523,4.17285018783757
32,33,-0.00066,-0.044214,0.0,452,1,34.1608303960317,7.38464922087999,-34.1686828717857,-7.91069371025459
2,38,0.00635,0.029832,0.00265,157,1,47.9862020270922,-10.3179142574961,-47.8377767422592,10.7423678799398
34,38,0.000504,0.003189,0.00326,256,1,-13.0604203600781,-2.53144215222938,13.0612828508856,2.20126692072504
35,38,0.000261,0.001078,0.0,0,1,21.6270095409595,50.7398490259639,-21.619307209728,-50.7080363322183
36,39,0.010121,0.030111,0.00126,54,1,4.12692718478156e-07,-0.129443563071771,5.33147375622275e-15,3.60059056237037e-13
32,40,0.013931,0.367163,0.0,54,1,-12.8343500716997,7.37689400368172,12.8633466818026,-6.61266441820763
32,41,0.000223,0.019108,0.0,1635,1,-72.6048583217091,-0.515991770093299,72.6163089417214,1.49715072612844
35,41,0.003392,0.018679,0.00224,103,1,78.7290945281388,-4.40548765047769,-78.5245445838958,5.30137309821925
36,41,0.000232,0.001084,0.0,0,1,13.2743877731407,-5.34654997837512,-13.2739252840737,5.34871091867081
35,43,0.001406,0.00877,0.03718,259,1,-16.2407885125429,9.32008703862258,16.2461078863415,-13.1169670612921
22,44,0.000211,0.001125,0.0,0,1,-49.7165645885606,19.7099793856421,49.7224779556123,-19.6784507698454
36,46,0.000279,0.001018,0.0,0,1,-31.0963102043889,0.134651048074555,31.0989363830719,-0.125068790370764
37,46,0.012423,0.051391,0.00383,156,1,-1.90514618567403e-13,-7.17624532406778e-13,4.68195862450888e-06,-0.393548419964333
43,46,0.001772,0.044607,0.0,273,1,35.7891446559073,0.978572626566785,-35.767079174161,-0.423112725744119
42,47,0.002878,0.181193,0.0,53,1,12.0382108852804,-1.0944750343183,-12.0340996572088,1.35330955411767
43,47,0.005016,0.029897,0.03243,196,1,-52.0352525385729,12.1383944338665,52.1764821312048,-14.6304097814493
42,48,0.000883,0.009393,0.17078,1237,1,-12.0382108845019,1.09447503414395,12.0402958533077,-18.5268453242579
44,48,0.001171,0.004954,0.00125,191,1,31.5283806144232,-16.4282129647435,-31.5138991912064,16.3618789413511
35,49,0.000573,0.036737,0.0,382,1,-97.352535631841,14.2022185123501,97.4070099892801,-10.7096801716152
44,49,0.00544,0.031147,0.02033,222,1,22.4694500132199,11.6029402440961,-22.4340141185898,-13.4639923410544
40,50,0.00763,0.021447,0.00322,63,1,-12.8633466797826,7.29263608166772,12.8801270791911,-7.56889355696015
44,50,0.018581,0.055547,0.00353,129,1,36.3370569189815,2.94888861386434,-36.094826222525,-2.58201609477163
45,50,0.001198,0.054454,0.0,184,1,-7.61095763340608,-27.5513181647987,7.62101301611809,28.0083764370857
45,51,0.001857,0.069512,0.0,181,1,-28.1193931403409,20.4076158090203,28.1410488072246,-19.5969918367955
49,51,0.000248,0.001121,0.0,0,1,-197.765708512276,119.549033406065,197.896825185187,-118.956364896656
44,52,0.000705,0.002715,0.00075,217,1,90.3126316188346,-4.01514897662409,-90.2561665793102,4.15611286139967
2,53,0.000234,0.001103,0.0,0,1,-29.5007212952392,4.67999173382579,29.5027492254285,-4.67043272955742
