bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
139,4.99999983434342,0.0,1.01690263099696,1,5.0,2.19
109,0.499999837131551,-0.0598835259860758,1.0062061535311,1,0.5,0.07
142,183.999999768337,-20.4179714183859,1.01443155834385,1,184.0,40.8
268,333.42267689245,114.127668689328,1.01170733991858,1,548.4,75.81
25,338.151540127163,63.1304718339736,1.00996851047838,1,409.27,96.28
99,2.39999983700865,-0.11986054209191,1.00575247072949,1,2.4,0.34
99,2.39999983700853,-0.11986054209191,1.00575247072949,1,2.4,0.57
92,104.66999978645,-11.6199762389028,1.00726401163245,1,104.67,38.4
96,2.49999983723686,-0.299950531288466,0.999149752663838,1,2.5,0.79
96,2.49999983723673,-0.299950531288466,0.999149752663838,1,2.5,0.95
132,3.29999983428121,1.26928974325891,1.01842886065306,1,3.3,0.51
27,101.81999978531,6.50947518710314,1.00916906519403,1,101.82,13.92
111,6.66,-0.369638231972397,1.00435239463943,1,6.66,6.66
135,167.95,2.30286718727165,1.01884698596586,1,167.95,167.95
64,47.4999997905883,-5.269886820617,1.00734788467705,1,47.5,8.61
209,265.199999311848,24.3904909656671,1.02690495576633,1,265.2,112.03
79,156.799999696046,-19.129722764634,1.00495706699487,1,156.8,59.05
160,1.69999983484379,0.35908943751771,1.01090642992715,1,1.7,0.66
160,1.69999983484416,0.35908943751771,1.01090642992715,1,1.7,0.43
129,184.499999757374,-0.940748694824498,1.01306915078968,1,184.5,48.17
182,922.49999980652,40.8598726324395,1.02818159117383,1,922.5,380.25
176,17.74,0.0,1.01674951394277,1,17.74,17.74
179,148.75,-8.95784692848051,1.01850091034229,1,148.75,148.75
299,9.99999983798492,0.0,1.00914579936387,1,10.0,3.0
126,0.499999835589875,-0.0599165060095473,1.01261355732968,1,0.5,0.11
126,0.499999835589428,-0.0599165060095473,1.01261355732968,1,0.5,0.14
75,2.49999983758183,-0.29962810827909,1.00425064866001,1,2.5,0.69
167,196.99999974096,-21.8698358470344,1.03530207373561,1,197.0,30.29
150,49.4699998316715,-1.54924333612051,1.02851744339952,1,49.47,8.38
150,49.4699998316715,-1.54924333612051,1.02851744339952,1,49.47,12.59
108,8.81999983716292,-0.429862217335777,1.00507370764555,1,8.82,3.93
108,8.81999983716302,-0.429862217335777,1.00507370764555,1,8.82,2.39
162,0.249999834989368,-0.0297676963403258,1.01078614664641,1,0.25,0.06
162,0.249999834988063,-0.0297676963403258,1.01078614664641,1,0.25,0.08
162,0.249999834985406,-0.0297676963403258,1.01078614664641,1,0.25,0.11
162,0.24999983499088,-0.0297676963403258,1.01078614664641,1,0.25,0.03
162,3.45999983499948,-0.419794362190838,1.01078614664641,1,3.46,1.3
162,3.45999983499951,-0.419794362190838,1.01078614664641,1,3.46,1.25
162,3.45999983499962,-0.419794362190838,1.01078614664641,1,3.46,0.96
162,3.45999983499976,-0.419794362190838,1.01078614664641,1,3.46,0.43
162,3.45999983499973,-0.419794362190838,1.01078614664641,1,3.46,0.59
123,1.79999983664791,0.0,1.0095192778852,1,1.8,0.2
114,0.329999836928098,-0.0198546926781081,1.00713502612714,1,0.33,0.08
