bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,249.999999558642,78.8555049450987,1.04956689230248,1,250.0,83.05
147,1.89999955154514,0.729767650143109,1.02140588033416,1,1.9,0.87
4,29.1,0.0,1.03305262139477,1,29.1,29.1
22,0.649999568935284,0.249845409745446,1.03157494390723,1,0.65,0.15
234,1029.59999919118,81.227139746272,1.02911215003352,1,1029.6,324.66
46,1.99999956661454,0.929840226969606,1.02718932570915,1,2.0,0.22
262,10.7999995391912,4.14994811026954,1.01324657826408,1,10.8,1.39
39,272.42727886515,30.3744086545573,1.04113116187462,1,292.27,39.5
149,273.107010530561,32.7849962644187,1.02923748307207,1,289.0,56.19
37,15.24,0.0,1.03189057500647,1,15.24,15.24
155,246.716519898644,139.827561299441,1.03036675506483,1,377.08,101.6
219,2.49999952996086,0.513971027667117,1.02604789082529,1,2.5,0.3
219,1.59999952995716,0.322798351046626,1.02604789082529,1,1.6,0.73
166,16.3,8.2899019491962,0.999980393677955,1,16.3,16.3
166,5.97,4.91990193131969,0.999980393677955,1,5.97,5.97
269,4.82999879447069,-0.539962542937873,1.01261058867313,1,4.83,1.63
269,4.82999879782815,-0.539962542937873,1.01261058867313,1,4.83,2.03
115,233.469998710381,83.7264900470354,1.01439457108664,1,233.47,54.86
133,17.9999990432579,9.15886674848091,1.02038836941265,1,18.0,5.75
130,0.999999554728553,0.0,1.00658075828705,1,1.0,0.33
27,1.09999923824368,0.559815164445784,1.02707925891559,1,1.1,0.49
27,1.09999923477366,0.559815164445784,1.02707925891559,1,1.1,0.41
287,1.99999985656034,0.929995604533515,1.01210522831237,1,2.0,0.34
287,1.99999985656034,0.929995604533515,1.01210522831237,1,2.0,0.35
287,1.99999985656017,0.929995604533515,1.01210522831237,1,2.0,0.94
210,0.499999555680593,0.189898412083591,1.0003432833943,1,0.5,0.06
210,0.49999955567379,0.189898412083591,1.0003432833943,1,0.5,0.23
74,51.08,0.0,1.01075369975315,1,51.08,51.08
74,65.43,0.0,1.01075369975315,1,65.43,65.43
143,232.669999017034,118.187705382604,1.02152818229765,1,232.67,90.77
117,101.899998995989,-8.47217230726246,1.01595401973019,1,101.9,30.57
92,19.9999995622373,7.67992719764086,0.998474115808948,1,20.0,6.99
92,19.9999995622372,7.67992719764086,0.998474115808948,1,20.0,10.0
293,615.835302608397,20.6185441948332,1.01590187188911,1,1029.6,324.66
132,1.89999955240883,0.399846308976267,1.01825177748157,1,1.9,0.4
261,3.99999950027809,-0.199948053024457,1.01266648464038,1,4.0,1.87
109,19.9999976308066,10.1781147115373,1.01080679252252,1,20.0,2.4
