from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.046729,0.095442,0.01605,68,1,-6.02431552333054,-2.44011187361163,6.04361659791961,0.952464940612327
2,3,0.017287,0.04653,0.00209,48,1,3.99656741999698,2.51739040349424,-3.99243998295616,-2.70566290798609
2,5,0.000265,0.001168,0.0,0,1,-18.4216821462533,14.478725703146,18.4232041139248,-14.4720175588432
3,7,0.003516,0.021986,0.03046,215,1,-14.0589077105112,0.266430582480624,14.0663158059799,-3.12049946880073
6,8,0.000226,0.001187,0.0,0,1,0.0,0.0,0.0,0.0
2,10,0.001364,0.061697,0.0,253,1,-17.0539813642126,-5.43480388936467,17.0586102761917,5.64418070928241
4,13,0.007258,0.040755,0.01928,235,1,-71.3426286431071,2.45798193827171,71.7313211784333,-2.12010290129795
10,13,0.018628,0.090949,0.03933,228,1,-25.8389693134952,-1.58201888934065,25.9697159829709,-1.54037184441245
11,14,0.003394,0.028814,0.12231,625,1,2.49591764432003,-0.330484223483457,-2.49460999605598,-11.4052526891489
9,15,0.000258,0.001077,0.0,0,1,80.4070595254121,55.09346643779,-80.3814982658202,-54.9867630401913
6,16,0.003443,0.017789,0.01036,195,1,13.1424561822997,17.3638118450804,-13.125476144639,-18.3068140008754
12,16,0.0096,0.040222,0.00451,131,1,-13.0755386434964,-18.5407488331931,13.1254761446393,18.3068140008754
18,19,-0.000316,-0.020875,0.0,444,1,4.69991286825663,-0.21624366562095,-4.69998574051361,0.211429715100833
14,20,0.000974,0.00566,0.00171,201,1,-9.75842223692485,9.20601353262787,9.76026607482082,-9.35916841380917
17,21,0.004471,0.022082,0.00477,157,1,2.75149880634647e-13,6.669160790725899e-13,2.46762898140247e-06,-0.462788475368609
19,22,0.004134,0.023234,0.01957,234,1,16.6321292382875,28.133368637358,-16.5838115475968,-29.7257058271381
20,24,0.005076,0.022992,0.00332,133,1,-29.7392610631045,1.44822167011254,29.7862657758139,-1.55371172935225
23,24,0.039231,0.111015,0.00947,57,1,-3.87440523930755,7.88370094589504,3.90845008839027,-8.70395107704758
2,25,0.000258,0.001132,0.0,0,1,-4.71529834082939,-14.8753383665589,4.71595558942192,14.8782221084455
19,25,0.00498,0.04865,0.0936,548,1,13.6856814736143,-2.15825011782093,-13.6756811257292,-6.71131599045614
20,25,0.000554,0.006365,0.10067,1184,1,11.8523018277155,6.9105240852354,-11.8506932989858,-16.5267616415675
18,26,0.000376,0.002305,0.00317,307,1,-4.69991286825717,0.216243665619617,4.69999992543406,-0.519999006523269
21,27,0.002111,0.011847,0.00229,245,1,-7.5133332131008,-2.32548777303998,7.51466819889193,2.11071182891417
11,28,0.010527,0.310873,0.0,144,1,-2.49591764431989,0.330484223483701,2.4966112200206,-0.310002228726798
19,28,0.00059,0.00713,0.47354,2295,1,-25.6178249713906,-26.1865482346421,25.6219326275298,-19.2346950230506
24,28,0.000266,0.001111,0.0,0,1,-67.6752951998327,-3.12705674917815,67.6880098751866,3.1801620285696
6,29,0.000244,0.001025,0.0,0,1,-21.9076737503142,-59.2563673732163,21.9174266577328,59.2973375785609
23,31,0.004578,0.013323,0.00145,159,1,3.87440523930761,-7.88370094589434,-3.87083632763899,7.75250396316839
30,31,0.00394,0.01736,0.00808,409,1,-3.86804979745953,6.9742127716754,3.87083632763927,-7.75250396316701
24,32,0.007343,0.042303,0.06536,303,1,14.2233224862275,7.4523119183866,-14.1992749261863,-13.553748781327
29,32,0.102815,0.250752,0.00728,53,1,4.72147153948698,7.93308456546313,-4.62776027549606,-8.41399968865978
22,33,0.000217,0.00113,0.0,0,1,43.1907543546057,-100.35892076614,-43.1633430597349,100.501661610398
32,33,0.000287,0.001176,0.0,0,1,-43.1270894116772,100.650213143891,43.1633430597321,-100.501661610398
24,34,0.013178,0.052779,0.01228,132,1,9.74095742734135,3.44018550141452,-9.72570640794793,-4.5540657424683
32,34,0.001376,0.006629,0.00401,217,1,-15.5116795913945,-28.6237674238844,15.5268871675017,28.3155538918249
35,36,0.018312,0.115702,0.06237,213,1,-37.1616583158574,17.9413401591624,37.4987650040667,-21.8871072959653
27,37,0.006339,0.026431,0.00239,139,1,-7.51466819889183,-2.11071182891347,7.5186144051778,1.89485080360425
30,37,0.000994,0.012079,0.28953,1218,1,10.3235767289903,11.9969870015772,-10.315541574177,-40.1659875472505
32,38,0.00892,0.051594,0.0801,316,1,104.335332116178,-6.66656766525723,-103.311589607553,5.03487603027366
30,39,0.006504,0.016513,0.0014,52,1,-16.3035199739533,-23.3955026642519,16.357298790343,23.3942147158758
34,39,0.031641,0.067443,0.00126,71,1,-5.80118075955315,-23.7614881493542,5.99877976687477,24.0602741104939
35,39,0.000376,0.005863,0.81553,2252,1,22.3581700257861,-33.2426536588034,-22.3560785572178,-47.4544888263707
12,40,0.000246,0.001106,0.0,0,1,13.0755386434901,18.5407488331852,-13.0742385466375,-18.534903682295
32,40,0.000645,0.038389,0.0,455,1,4.96944686189007,-16.0308012899841,-4.96755665727014,16.1433021661921
32,41,0.020125,0.079294,0.00965,150,1,-1.98189926503733,-19.1871396692925,2.05710371366839,18.5526221604204
35,41,0.00484,0.05033,0.17151,750,1,2.06239988580342,1.71077466763343,-2.05710371366859,-18.5526221604208
37,42,0.011486,0.034626,0.01932,147,1,-12.5627825717382,33.1598049874197,12.718672127562,-34.5499111010529
36,43,0.005567,0.177311,0.0,42,1,-2.19347109807438,-0.0006782212746382,2.19375072195106,0.0095843447162307
38,44,0.000147,0.003011,0.34033,2525,1,53.9879472578246,-15.126917874941,-53.9833720887733,-16.6547158839466
38,45,0.061027,0.123056,0.01179,51,1,-17.8125893750281,-2.47618832030171,18.0217170541909,1.77751499854792
40,45,0.005901,0.180481,0.0,60,1,18.0417952039138,2.39160151611104,-18.0217170541909,-1.77751499854792
36,46,0.00028,0.001175,0.0,0,1,-47.703133079026,31.0132730072181,47.7125964346657,-30.9735607112301
42,46,0.007597,0.033467,0.00472,142,1,-119.564345702149,22.2838084583646,120.744968800248,-17.5335571766924
43,46,0.000277,0.001031,0.0,0,1,302.106991980932,-45.5361457539544,-301.837138593342,46.5405459077645
43,47,0.006611,0.026657,0.00267,146,1,61.2057452291535,12.1230844616587,-60.9369126186315,-11.2930049978359
43,48,-0.000141,-0.011446,0.0,428,1,-50.5064880623833,-5.0265219483334,50.502696972934,4.7187715239569
49,50,0.001007,0.005242,0.00465,268,1,19.6674250015606,-15.5148788666331,-19.6607208500048,15.1158686430367
29,51,0.000553,0.039672,0.0,365,1,-26.6388981972038,-67.2304221440061,26.6719352915147,69.6004901467161
47,51,0.004908,0.030975,0.04483,225,1,60.9369126186315,11.2930049978363,-60.7344668949542,-14.2153922621928
49,51,0.000229,0.003293,0.43847,2767,1,-10.2566978442836,19.6409397371443,10.2609020453442,-60.4124540331623
48,54,0.019284,0.074368,0.00726,129,1,23.2384060764313,-5.61949957068082,-23.1239739875216,5.36638450268295
49,54,0.067027,0.138419,0.00558,66,1,-9.41072715727576,-4.12606087049893,9.48512402320055,3.75276724575115
53,54,0.047043,0.099428,0.00199,65,1,-13.5072577702289,9.20647026969818,13.6388499643211,-9.11915174843393
28,55,0.000242,0.001006,0.0,0,1,-100.814339420379,15.4354392425046,100.840543309068,-15.3265090275398
53,55,0.009653,0.036588,0.00466,152,1,-1.3190492796625,1.15348298256187,1.3194144401421,-1.60001243112297
53,56,0.001509,0.00621,0.00259,233,1,2.43340404217866e-07,-0.24904613785438,-3.45368152403905e-13,4.5708428373771e-14
4,57,0.000208,0.001128,0.0,0,1,146.704033548511,-9.65451454089318,-146.656833359207,9.91048479826825
7,57,0.001569,0.00922,0.00486,185,1,-14.0663158059793,3.12049946880134,14.0697607901017,-3.5630402576156
42,57,0.007241,0.027664,0.09249,196,1,8.43587533866742,-5.98212093192338,-8.43027616464346,-2.80445742295066
48,57,-0.000689,-0.038598,0.0,431,1,-107.980549937171,-6.57299950149884,107.896282988128,1.85233810939621
1,58,0.032861,0.08097,0.00986,56,1,-11.6600303918605,0.957251373054506,11.7079110057609,-1.77571322317607
4,58,0.000276,0.001023,0.0,0,1,-17.0372456812521,7.68946291079801,17.0382580668688,-7.68571048150123
15,58,0.000845,0.005022,0.021,319,1,46.2919667216314,39.7029848875329,-46.2584246714542,-41.5089305053868
32,58,0.001872,0.006514,0.008,239,1,-43.7315532273831,-12.7320135028421,43.7722788455952,12.1130524251332
42,58,0.000224,0.001017,0.0,0,1,54.3470620278423,-11.1472285023243,-54.33982369979,11.1800918042404
50,58,0.008931,0.061846,0.02076,184,1,13.1360093623051,-17.8524339093425,-13.0922413804314,16.1976318142115
52,58,0.042927,0.096633,0.00667,66,1,-2.34585273513775e-14,-1.71824788986333e-13,4.55044491306698e-05,-0.635400445755122
4,59,0.040651,0.116696,0.02779,165,1,-3.84415922415182,-3.4329282588862,3.85236469372195,0.798165096105135
5,59,0.010898,0.23458,0.0,57,1,-3.5282451178061,-0.878599902239862,3.52975275211354,0.911051806794757
6,59,0.012948,0.045633,0.00859,121,1,5.01343235753422,40.1184131603208,-4.79698644784622,-40.197043775267
9,59,0.000289,0.001103,0.0,0,1,-80.4070595254218,-55.0934664377999,80.4356920991508,55.2027457762878
53,59,0.000226,0.003645,0.46013,2635,1,10.6675540775803,-9.73572582308045,-10.6669260155082,-34.476724559798
55,59,0.000256,0.001016,0.0,0,1,92.6466445045437,-13.5506215217756,-92.6232855278002,13.6433274607261
5,60,0.000428,0.003685,0.01553,597,1,-26.2584507132737,9.16364156915694,26.2619782250239,-10.6169972239932
10,60,0.020519,0.096487,0.00585,102,1,8.78035903730372,-4.06216181994197,-8.7606429031726,3.59722466203743
53,60,0.079896,0.180233,0.00692,55,1,4.15875272897182,-0.375181291325547,-4.14438069467199,-0.255577955152225
55,60,0.004269,0.158115,0.0,95,1,5.19339767987874,1.67714397941674,-5.19207433263745,-1.62812991311162
57,60,0.00298,0.01922,0.00367,221,1,8.16953180308,-9.22346683448527,-8.16488029454174,8.90348043022751
62,66,0.00022,0.0164,0.0,542,1,-51.7449464905791,-10.663301321675,51.7513615049069,11.141511480656
61,68,0.002348,0.015068,0.00917,266,1,-19.5989276950359,-1.44784840982665,19.608337644961,0.626438152602643
64,69,0.00957,0.038543,0.03425,175,1,33.8012224377598,-11.1574625073635,-33.6763585135444,8.4204878170216
65,70,0.000255,0.001136,0.0,0,1,9.15490251603516,7.139799542647,-9.15454311006541,-7.13819842428766
67,71,0.018593,0.074091,0.01026,134,1,-49.827011867864,-22.1799840022465,50.4356589791005,23.6524150177031
63,72,0.000263,0.001194,0.0,0,1,88.1890011321566,10.3374934709536,-88.1666568656884,-10.2360522003718
63,73,0.101872,0.279223,0.01081,57,1,0.492919843909818,-0.563792929203438,-0.492648871147715,-0.438272355954167
72,73,0.000235,0.001168,0.0,0,1,33.5919377870394,-9.10257480335568,-33.5888680756737,9.11783192197306
71,74,0.000248,0.001171,0.0,0,1,-74.2746527638934,-39.5234247998202,74.2930331717623,39.6102129353626
66,76,0.000256,0.001177,0.0,0,1,-36.3436836692503,-7.13649795559967,36.3473377922903,7.15329835723266
71,77,0.000786,0.040061,0.0,253,1,20.7545221585693,15.8365378541732,-20.7489134861565,-15.5506739540124
73,77,0.011384,0.032774,0.00157,69,1,-20.6674019041677,-15.4627663277846,20.7489134861566,15.5506739540121
74,78,0.000231,0.001154,0.0,0,1,-111.435230801075,-29.7653485337255,111.467363044081,29.9258706481357
71,79,0.002421,0.134349,0.0,125,1,3.08447162622913,0.0344719279678434,-3.08423043979998,-0.0210877249234737
74,79,0.008836,0.049553,0.00363,110,1,9.88745716496302,-0.377726322752463,-9.87842142317215,0.0814966970796719
78,80,0.000277,0.00101,0.0,0,1,-118.561584691124,-31.0498362832881,118.605034159064,31.2082621411185
68,81,0.000141,0.002883,0.25629,2279,1,92.1449499317178,-22.8175598527264,-92.1323469430085,-1.59019959562619
74,82,0.010105,0.02362,0.0037,68,1,-11.434721265151,-1.85864003083663,11.4488347650148,1.53718011137443
76,84,0.000221,0.001037,0.0,0,1,17.6187947314441,-31.0370999166318,-17.6158667925913,31.0508387066334
81,84,0.000296,0.001048,0.0,0,1,-9.84304533916865,31.9460039778284,9.84648152169498,-31.9338380342893
75,85,0.001193,0.047419,0.0,230,1,54.6790527163984,16.3978097269332,-54.6392548001238,-14.8159342937182
76,85,0.000559,0.006247,0.10324,1050,1,33.8203327628457,-2.59004950618109,-33.8136494091231,-7.25732777393686
61,86,0.003805,0.019759,0.01258,271,1,10.3995211888778,-0.208302858763396,-10.3952328391119,-0.977765917337503
82,86,0.000297,0.001086,0.0,0,1,-51.77658283111,-9.85318468003646,51.7851811749903,9.88462508897249
85,86,0.000247,0.001147,0.0,0,1,60.2659774473766,16.7713155602757,-60.2559166249074,-16.7245958705099
79,88,0.001669,0.020408,0.42951,1319,1,-1.53964904040942,-4.32849468490007,1.54426524774721,-36.4883201285615
81,88,0.000389,0.031351,0.0,504,1,29.4657508664339,-51.057343052116,-29.4509963283935,52.2464677876032
87,88,0.000968,0.004755,0.00176,291,1,-12.9934148067856,26.6700501610329,13.0024221877652,-26.7929162690938
79,89,0.011521,0.066103,0.00839,113,1,0.370129706718584,2.02440037764749,-0.369403681318938,-2.82001258970009
82,90,0.005175,0.019168,0.01137,154,1,40.3277480660926,8.31600456865877,-40.2358007239349,-9.06215557527744
83,91,0.000251,0.001098,0.0,0,1,70.3322181067514,52.7057860474448,-70.3121280550443,-52.6179020762323
87,92,0.001019,0.00618,0.00626,326,1,-25.0877910662654,-27.3993144633328,25.1024107814946,26.8916651829998
90,92,0.00081,0.005674,0.00509,255,1,-17.0289942347276,-19.6819071730826,17.0346767039987,19.2364979363918
91,92,0.002602,0.007436,0.00256,132,1,42.2431856865949,46.1858558687738,-42.1370874854908,-46.1281631193849
83,93,0.000234,0.001183,0.0,0,1,-141.235275215629,-26.5183035297569,141.285346047945,26.7714394042416
89,94,0.015304,0.053737,0.02254,201,1,-24.2606651114609,-7.73270699447932,24.3624560121134,5.92853348468232
81,95,0.000217,0.001095,0.0,0,1,72.5096414157484,20.7015386699318,-72.4968226817469,-20.6368542748556
87,96,0.000215,0.001013,0.0,0,1,-32.1801304587051,-31.3777043240907,32.1846992064891,31.3992305636497
89,96,0.000222,0.001097,0.0,0,1,7.83251013703527,6.94370286170749,-7.83225453747767,-6.94243983146114
90,96,0.00024,0.001181,0.0,0,1,21.8550125076832,21.3140117139749,-21.8526631772983,-21.302451050706
61,97,0.001734,0.011156,0.00413,192,1,9.1994065061579,1.65615126858936,-9.19781741321801,-2.04266722013004
65,99,0.007141,0.026168,0.00603,132,1,-9.15490251604148,-7.13979954266942,9.16466605909374,6.59743044876863
93,100,0.002182,0.015537,0.05232,248,1,-65.857662104764,2.12912565806147,65.9560833161283,-6.48840365218774
93,101,0.000201,0.001175,0.0,0,1,12.4287521612876,20.344655197621,-12.4275699666941,-20.3377443585792
96,101,0.011645,0.218145,0.0,58,1,-2.49978149171953,-3.15433968151409,2.50176415586092,3.19148079522157
98,101,0.010715,0.043892,0.004,96,1,-9.88152142714824,-17.3477462573179,9.9258058108356,17.1462635633645
76,102,0.000286,0.001021,0.0,0,1,-64.9024824199413,-49.4467147709225,64.9222867141739,49.5174147164172
98,102,-0.000244,-0.016016,0.0,470,1,54.8876370026599,43.0928975404927,-54.900163018222,-43.915096988214
100,102,0.00959,0.044954,0.04291,204,1,10.0333743908672,1.51274803659117,-10.0221236959511,-5.60231772820468
93,103,0.000552,0.009025,1.00757,2881,1,-93.4381253233256,-49.800024124285,93.4880027680046,-46.8192276854112
94,103,0.00098,0.005732,0.00187,223,1,-26.8041070737037,-6.66551860414177,26.8118312064764,6.52986053127164
97,103,0.00801,0.036184,0.0058,105,1,-13.9842381149293,-7.38373891473981,14.0047617634627,6.91734795835422
99,103,0.003537,0.01524,0.00102,115,1,-65.9875707643262,-5.50856661109247,66.1488920767857,6.10528282899639
100,103,0.000277,0.001197,0.0,0,1,153.424601429,-25.6931239176652,-153.355347251329,25.9923919706312
80,104,0.000243,0.001168,0.0,0,1,-141.374223663674,-18.0470969936977,141.425698107242,18.2945132492046
94,104,0.074242,0.157602,0.00299,51,1,2.44165106159123,0.73698511946332,-2.43647421464414,-1.01399457075381
97,104,0.000266,0.001121,0.0,0,1,16.9917185895818,6.99157275543015,-16.9907834107145,-6.98763164448918
98,104,0.002115,0.01205,0.00403,230,1,-58.6963687193057,-37.0194728391285,58.8034271220109,37.2448449664246
100,104,0.01375,0.065322,0.01086,124,1,10.8491736696496,3.2809086972101,-10.8303944091243,-4.23855870697069
80,105,0.005283,0.146626,0.0,93,1,22.7691895046122,-13.1611651474251,-22.7310835168575,14.2187704021135
