bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,230.369997273465,117.259995535571,1.02675420116946,1,230.37,42.48
32,15.0400008220928,46.4697635080169,1.00088191343799,1,91.3,15.04
132,9.43999981841737,4.39754874226501,0.98407627691939,1,9.44,3.99
41,77.0999975410521,35.9295660496648,1.00108862891805,1,77.1,15.4
45,1.28003484886703,0.0,1.00041757588663,1,8.0,1.28
50,1.37999911076981,0.529984290470373,0.999558896864318,1,1.38,0.28
50,1.37999911074214,0.529984290470373,0.999558896864318,1,1.38,0.64
219,11.299999850278,-0.549963623849025,0.974259739856746,1,11.3,5.06
27,1161.49327143995,163.906259831092,1.03540898579232,1,1220.3,247.38
137,436.939921343619,57.5407611630784,0.986169917682159,1,554.13,270.79
43,32.1800074812693,4.35269434983615,1.00709187867754,1,107.27,32.18
11,15.7700035248213,49.4699637318711,0.999149957208336,1,97.2,15.77
126,0.349999815472019,0.129896785259308,0.980933113800351,1,0.35,0.1
126,0.34999981547157,0.129896785259308,0.980933113800351,1,0.35,0.11
51,26.5,-2.55998070136435,0.998391412673556,1,26.5,26.5
38,2.49999896771045,0.0,0.997573834434031,1,2.5,0.87
38,1.39999896764172,0.0,0.997573834434031,1,1.4,0.7
291,1096.31584856165,-43.4416646504462,0.959485927278929,1,1311.6,372.43
161,195.999999737134,41.944658980085,0.976506454693148,1,196.0,82.67
245,0.999999957288248,-0.109999711280286,0.954320323826328,1,1.0,0.2
245,0.999999957384212,-0.109999711280286,0.954320323826328,1,1.0,0.33
10,10.4999948781241,2.23994974528978,0.999838419295641,1,10.5,3.0
135,4.99999983249971,0.0,0.978697213193997,1,5.0,0.99
134,1.06999980759762,-0.119969987220278,0.975903314037639,1,1.07,0.18
134,1.06999980771175,-0.119969987220278,0.975903314037639,1,1.07,0.45
95,0.749999442249521,0.289995105440757,1.00084803220193,1,0.75,0.24
95,0.749999442254601,0.289995105440757,1.00084803220193,1,0.75,0.18
95,0.999999442251342,0.379995106773471,1.00084803220193,1,1.0,0.47
95,0.999999442255345,0.379995106773471,1.00084803220193,1,1.0,0.42
37,0.930008236560127,0.0,0.998383368858767,1,3.7,0.93
37,0.39000824124654,0.0,0.998383368858767,1,1.2,0.39
185,3.1699998324522,-0.349988323677139,0.97205556812986,1,3.17,0.93
185,3.16999983237218,-0.349988323677139,0.97205556812986,1,3.17,1.09
185,3.16999983594381,-0.349988323677139,0.97205556812986,1,3.17,0.39
185,3.16999983446494,-0.349988323677139,0.97205556812986,1,3.17,1.36
185,3.16999983368388,-0.349988323677139,0.97205556812986,1,3.17,1.08
8,52.4999968002,11.1799081365285,1.00079724439305,1,52.5,23.65
121,1.23999981796838,-0.14807791462154,0.980167291595978,1,1.24,0.6
121,1.23999981796963,-0.14807791462154,0.980167291595978,1,1.24,0.32
13,2.39999665032552,0.919964341985549,1.00078017834951,1,2.4,1.0
13,2.39999665054084,0.919964341985549,1.00078017834951,1,2.4,0.28
13,2.3999966505428,0.919964341985549,1.00078017834951,1,2.4,0.27
13,2.39999665035157,0.919964341985549,1.00078017834951,1,2.4,0.94
192,3.99999987678179,-0.489995387754726,0.970452593762436,1,4.0,0.98
192,3.99999987678183,-0.489995387754726,0.970452593762436,1,4.0,0.65
192,3.9999998767816,-0.489995387754726,0.970452593762436,1,4.0,1.94
192,3.99999987678173,-0.489995387754726,0.970452593762436,1,4.0,1.34
212,22.4999998705199,-1.09999330892776,0.972065122277031,1,22.5,4.33
63,2.49999953388771,1.15999579505239,0.996292935835959,1,2.5,0.56
111,0.499999255618468,0.0,1.00438798151475,1,0.5,0.06
111,0.499999255576689,0.0,1.00438798151475,1,0.5,0.19
111,0.499999255596329,0.0,1.00438798151475,1,0.5,0.14
111,1.99999925568786,0.0,1.00438798151475,1,2.0,0.55
111,1.99999925568868,0.0,1.00438798151475,1,2.0,0.51
93,0.79999954688982,0.309995259668798,0.999336978643459,1,0.8,0.23
93,0.799999546891245,0.309995259668798,0.999336978643459,1,0.8,0.2
