bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
285,108.169999228771,-12.0099999848312,1.03458055000765,1,108.17,21.84
216,1.99999982454666,-0.289999983116457,1.03915892958353,1,2.0,0.26
13,6.42999986453937,-0.319999981195744,0.973102328398517,1,6.43,1.61
189,94.2499999386069,-10.4599997156293,1.04477195945386,1,94.25,13.96
164,25.919999886616,-1.26999997981472,1.03767091008116,1,25.92,3.78
164,25.9199998866159,-1.26999997981472,1.03767091008116,1,25.92,9.76
190,1.99999989297593,-0.289999977486522,1.04284146593684,1,2.0,0.31
27,0.999999813152544,-0.119999982272551,1.0236498307604,1,1.0,0.28
27,3.0699998131551,-0.36999998227258,1.0236498307604,1,3.07,0.96
27,3.0699998131554,-0.36999998227258,1.0236498307604,1,3.07,0.33
27,3.06999981315463,-0.36999998227258,1.0236498307604,1,3.07,1.51
280,106.189862727965,-14.3999999849792,1.03345769435037,1,118.0,44.42
195,1.79999991923789,0.0,1.04027708505146,1,1.8,0.2
261,10.2,-0.499999985032173,1.03402020790551,1,10.2,10.2
81,209.329999853659,-23.2399999810452,1.02445635789968,1,209.33,28.99
167,1.99999989569102,-0.0999999780293292,1.03507293899514,1,2.0,0.21
167,1.49999989569084,-0.0699999780293141,1.03507293899514,1,1.5,0.2
215,0.299999916127042,0.0,1.04427693392528,1,0.3,0.04
163,184.078368719252,-20.8599999810917,1.03214292370088,1,187.97,44.4
230,0.52999987039349,-0.0299999807023871,1.04371922529588,1,0.53,0.22
150,114.33,0.0,1.03690799586881,1,114.33,114.33
281,150.0,-28.7999999852046,1.03329896823505,1,150.0,150.0
260,7.2999998702763,-0.359999984167435,1.03498356358079,1,7.3,2.01
271,44.9999998414622,-5.48999998413459,1.01927616829408,1,45.0,10.95
234,1.4999999022806,-0.0699999759538884,1.04331599174262,1,1.5,0.16
234,1.49999990228026,-0.0699999759538884,1.04331599174262,1,1.5,0.66
226,2.17999989306213,-0.269999977410408,1.04289803738951,1,2.18,0.73
246,2.39999980555189,-0.119999985120958,1.02616067764841,1,2.4,0.92
246,2.39999980555199,-0.119999985120958,1.02616067764841,1,2.4,0.84
132,164.735366043979,-69.7799999809519,1.02955703246905,1,572.0,133.39
178,1.79999989650021,-0.219999977976018,1.03574880835852,1,1.8,0.49
178,1.79999989649991,-0.219999977976018,1.03574880835852,1,1.8,0.9
251,143.499999793927,-15.9299999840389,1.03483310570083,1,143.5,71.52
185,0.999999872264308,0.0,1.04118108051463,1,1.0,0.4
192,1.79999990679646,-0.219999972489556,1.04424586926918,1,1.8,0.53
192,1.79999990679646,-0.219999972489556,1.04424586926918,1,1.8,0.51
275,117.11134142085,-21.099999992401,1.04988888311644,1,190.05,65.33
10,1.19999979641905,0.0,1.04002372963242,1,1.2,0.47
10,1.79999979642086,0.0,1.04002372963242,1,1.8,0.59
10,2.69999979642166,0.0,1.04002372963242,1,2.7,0.99
59,204.388112796687,-24.8099999805632,1.02959641358648,1,223.55,93.11
228,9.39999986203285,-1.03999997634262,1.04323986132307,1,9.4,2.07
106,298.499999921312,-42.9799999812513,1.02415263760398,1,298.5,140.96
267,13.7499988516171,-1.67999998606638,1.03678973370184,1,13.75,1.52
267,13.7499988220871,-1.67999998606638,1.03678973370184,1,13.75,3.29
252,1.69999986855697,-0.239999984714048,1.03435903869929,1,1.7,0.56
252,1.69999986855692,-0.239999984714048,1.03435903869929,1,1.7,0.6
252,2.99999986855736,-0.429999984714062,1.03435903869929,1,3.0,1.31
229,0.84999986991233,-0.0399999807081752,1.04383324371564,1,0.85,0.16
265,94.4999998863345,-13.6099999877133,1.04002760758812,1,94.5,27.62
78,211.749999851677,-23.4999999810473,1.02474420213295,1,211.75,84.58
263,6.99999969244131,-0.849999984181229,1.03627330039914,1,7.0,3.12
188,32.0999999417028,3.27165155614812,1.04500000000178,1,32.1,13.02
188,32.0999999419228,3.27165155614812,1.04500000000178,1,32.1,15.51
145,91.8999998106639,-10.199999979944,1.0366153281091,1,91.9,24.29
225,3.4,-0.339999983501004,1.0368439495028,1,3.4,3.4
201,1.49999990271777,0.0,1.04547934218359,1,1.5,0.42
201,2.89999990271811,0.0,1.04547934218359,1,2.9,0.79
201,4.09999990271824,0.0,1.04547934218359,1,4.1,0.69
249,217.499999886813,-31.3199999847587,1.03475786185414,1,217.5,62.97
177,3.49999983695034,-0.389999978960309,1.0338260594433,1,3.5,1.35
177,3.49999985016634,-0.389999978960309,1.0338260594433,1,3.5,0.56
177,3.4999998374913,-0.389999978960309,1.0338260594433,1,3.5,1.74
248,84.38,-16.1999999842039,1.03539054310648,1,84.38,84.38
239,67.3299999451238,-3.29999991406383,1.04597626675299,1,67.33,20.34
220,0.499999849234013,0.0,1.03673038000138,1,0.5,0.15
220,0.499999849233343,0.0,1.03673038000138,1,0.5,0.19
220,0.499999849233698,0.0,1.03673038000138,1,0.5,0.17
220,10.099999849239,0.0,1.03673038000138,1,10.1,1.9
291,49.8999997566831,-5.53999998437188,1.03629653536806,1,49.9,5.04
26,89.3999995990973,-9.91999998216438,1.02120933473641,1,89.4,26.82
257,193.4999997043,-9.47999999264081,1.04999999999806,1,193.5,67.18
