bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,218.515025843312,-34.1999992400536,0.977980863429871,1,308.1,124.68
5,57.2999993554762,-6.35999928044702,0.983077379643878,1,57.3,13.01
130,52.4999996603598,-7.55999944972676,1.02359714552806,1,52.5,21.62
50,114.669999366171,-12.7299991789671,0.973951861576094,1,114.67,11.77
13,20.8299994026982,-2.53999928861936,0.972209577196215,1,20.83,5.67
13,20.8299993629066,-2.53999928861936,0.972209577196215,1,20.83,2.69
13,20.8299993833541,-2.53999928861936,0.972209577196215,1,20.83,8.46
108,28.9499995149522,-3.20999944855029,1.0240458171699,1,28.95,10.25
259,1101.76575479438,80.8379269220492,0.995787166554357,1,1403.2,446.18
176,0.979999525464373,-0.109999456507095,1.01814017282308,1,0.98,0.21
176,0.979999517835762,-0.109999456507095,1.01814017282308,1,0.98,0.38
137,51.4999995174037,-5.71999945859739,1.02743117744332,1,51.5,24.91
138,66.199999028367,-8.07999945872721,1.02752079676324,1,66.2,24.18
291,117.675851109382,-28.17999909041,0.973443792466341,1,231.0,71.74
49,195.499999048698,-21.6999991910443,0.971897228582548,1,195.5,23.8
143,3.1999996591945,-0.159999456210298,1.03337283333332,1,3.2,0.94
143,0.999999659186389,-0.0499994561722759,1.03337283333332,1,1.0,0.24
112,0.399999633669281,-0.0199993626557915,1.00971346407756,1,0.4,0.16
158,1.99999965711926,0.0,1.02875353874674,1,2.0,0.8
158,2.99999965712091,0.0,1.02875353874674,1,3.0,1.48
48,119.999998627032,-13.3199991936344,0.971585070745086,1,120.0,40.93
128,221.569999440176,-24.5899994621853,1.02007946052814,1,221.57,33.1
288,319.829999749033,-39.0199995076365,0.993469501926279,1,319.83,82.34
32,145.794000743801,-23.9099991347259,0.972895582004863,1,196.0,50.79
166,1.19999965991764,-0.149999462182895,1.04451551788628,1,1.2,0.16
62,68.89,-11.2599993539027,1.00207140816161,1,68.89,68.89
273,1.49000033935487,1.85999869140081,0.97632329368297,1,3.65,1.49
273,1.05000034726536,1.85999869140081,0.97632329368297,1,3.65,1.05
271,0.999999854395437,-0.0499997146193301,0.980590534664007,1,1.0,0.13
114,0.34999963426603,-0.0199993553418405,0.997726732780028,1,0.35,0.15
267,198.669999827722,-22.0499997334572,0.980278570970425,1,198.67,93.2
118,0.49999963452861,0.0,1.00198051050102,1,0.5,0.06
118,0.499999634518427,0.0,1.00198051050102,1,0.5,0.19
118,0.499999634523214,0.0,1.00198051050102,1,0.5,0.14
118,1.99999963454552,0.0,1.00198051050102,1,2.0,0.55
118,1.99999963454572,0.0,1.00198051050102,1,2.0,0.51
225,96.2999996583406,-10.689999579899,1.00061597466057,1,96.3,32.04
225,96.2999996736505,-10.689999579899,1.00061597466057,1,96.3,17.83
160,1.79999966113265,-0.219999458125717,1.03163729826652,1,1.8,0.29
