from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003463,0.021923,0.01844,204,1,7.7639551122772,-22.8418043275302,-7.74372145703878,21.2459415918927
3,4,0.001444,0.008984,0.00613,267,1,5.86294619584677,25.5610268128021,-5.8519962268591,-26.0591781329226
3,5,0.002392,0.01244,0.01348,224,1,34.2378264643193,2.31700590915905,-34.2073286022177,-3.4053097601644
6,8,0.006191,0.029861,0.00724,234,1,-117.165593572339,-1.47790692306541,118.095302213288,5.29425488467004
1,9,0.00025,0.001111,0.0,0,1,-7.76395511227792,22.841804327531,7.76551913864367,-22.8348537943617
3,9,0.001,0.007,0.005,350,1,-30.8115262099426,-22.0706215184435,30.8269259014426,21.7144068218194
2,12,0.0616,0.3699,0.0502,98,1,0.0008093743312312,-3.46908270260963,1.26201132877313e-14,-1.26284385416208
5,13,-0.001198,-0.053746,0.0,127,1,1.86435705283364,1.0495256143256,-1.8644164102097,-1.05218857053092
7,13,0.007221,0.032395,0.0039,175,1,2.34755874892906,0.915138861039943,-2.3470354044069,-1.27374906639259
5,14,0.000264,0.001109,0.0,0,1,32.3429715493925,2.35578414584002,-32.3399663916161,-2.34316020654447
13,14,0.002476,0.012276,0.00412,146,1,11.609497573647,3.16846718955793,-11.6055878501647,-3.52989884462385
11,15,0.015752,0.06794,0.01127,121,1,-37.7344748252401,7.25744535277025,37.9868821493866,-7.21399487626739
6,16,0.000869,0.036771,0.0,172,1,92.2970580461971,-9.57394522495331,-92.2152138800775,13.0371118905268
7,16,0.003861,0.026277,0.00457,234,1,-32.3724984566287,14.4629617070794,32.4251699628578,-14.5265318873593
13,16,0.006105,0.031265,0.00515,199,1,-28.7757410505664,12.0580355820371,28.8403702645177,-12.2023880135718
10,18,0.000282,0.001133,0.0,0,1,-52.5714463754609,-17.081658117871,52.5808124444174,17.1192884587495
10,19,0.005726,0.033133,0.06704,273,1,27.4930023612897,0.950577220709913,-27.4449440664486,-6.82086017673315
11,20,0.000964,0.044926,0.0,150,1,-29.3301458434883,-14.5087244824938,29.3414280330067,15.0345166467098
14,22,0.00048,0.036679,0.0,403,1,21.1483933966264,3.93872887498211,-21.1459582406383,-3.75264744479038
13,23,0.000232,0.001169,0.0,0,1,21.377695291542,-12.9005651346535,-21.3761316764487,12.9084438676017
21,23,0.000225,0.001038,0.0,0,1,-4.23034486429875,2.94178081074317,4.23040942739402,-2.9414829596637
3,24,0.000269,0.001016,0.0,0,1,50.0924611204784,-2.43850410591212,-50.0851559976724,2.46609520171475
15,24,0.000414,0.02172,0.0,381,1,-15.0868825075592,6.09400636968741,15.0880630138187,-6.03207256303102
18,24,0.015393,0.042743,0.00106,58,1,-15.7328267073316,-0.515306049723606,15.7742472658364,0.532450421507633
20,25,0.001428,0.014,0.07318,422,1,-37.1241564902246,-16.5175193402523,37.1479935814917,9.9372322305235
17,26,0.006864,0.035539,0.01645,207,1,-45.1743489571321,-14.6037276025821,45.34127601143,13.9444362574978
18,28,0.005371,0.028398,0.02604,226,1,11.2910347477607,-26.5168322306912,-11.2462021811221,24.3392242153675
26,28,0.000279,0.001097,0.0,0,1,-14.5737374367472,24.7589108973534,14.5762020609174,-24.749220242462
26,29,0.01139,0.06841,0.00928,221,1,-20.8173260503872,7.80072996662526,20.8784184598819,-8.29798352505952
27,29,0.007733,0.051015,0.04254,230,1,67.9274120882716,23.0057646286291,-67.5063652126216,-24.2498634150195
21,30,0.003208,0.083455,0.0,198,1,-3.56869021046275,-4.46881748165753,3.5698241744385,4.49831715858889
30,31,0.000434,0.002662,0.00225,210,1,-11.8957611012665,-52.2544058235698,11.9090703269681,52.1257981633234
26,32,0.00565,0.032969,0.03597,230,1,0.19116228419682,-19.4664449970268,-0.172031268920109,16.1960455565577
27,33,0.001508,0.069033,0.0,276,1,53.8811806823754,-27.6898778391475,-53.8200462326757,30.4884815965235
2,34,0.006957,0.033309,0.01643,209,1,36.5729119604495,-19.1868548626665,-36.448748102082,18.231723859317
25,34,0.046257,0.209866,0.01402,125,1,-0.0617872970442685,-3.80735006394325,0.0667151994578214,2.51157527546948
32,34,0.000613,0.007345,0.18007,1182,1,11.2018538062744,-14.4915404741557,-11.2008096158405,-2.53920826137575
33,34,0.003401,0.026237,0.00968,226,1,42.7274034177106,-11.5462200657084,-42.6571845219272,11.1728521119631
27,36,0.019402,0.098075,0.01277,139,1,23.8238842834002,-2.05755227529675,-23.7090787274283,1.41220985656236
32,36,0.0518,0.23509,0.04227,108,1,-11.0298225373552,-1.70450508240746,11.0964780858416,-2.01498211175385
30,37,0.002915,0.013689,0.00169,131,1,-3.24313721602115,39.962257533002,3.29355969012377,-39.8822346693673
31,38,0.000264,0.001148,0.0,0,1,38.5909294247317,-54.6057877421634,-38.5783167223145,54.6606338875235
33,38,0.002083,0.021313,0.78807,1436,1,-4.65024324169142,-20.5270025891072,4.65684759008797,-53.5112700562988
35,38,0.059572,0.132977,0.00324,63,1,-6.75722373701129,-2.90631672516724,6.79165951407789,2.68214118384691
10,39,0.023233,0.098512,0.00874,92,1,-5.45786149182339,3.00645452324497,5.46831806096198,-3.76437556116886
26,39,0.000237,0.013447,0.0,992,1,-77.2535807804206,-55.8225010105766,77.2774950352253,57.1793574846754
29,39,0.005402,0.025581,0.00283,179,1,22.1363981794333,19.2617893137925,-22.0859860827644,-19.2839831638164
37,39,0.001534,0.007393,0.00798,206,1,39.7064400052978,34.6422440638677,-39.6598272568385,-35.1509898512137
3,40,0.000664,0.004446,0.00348,255,1,-60.3395712304566,-6.47525625280748,60.3659591282598,6.3293932142795
23,40,0.022128,0.618578,0.0,125,1,-0.995245625485666,-0.1504147401125,0.995487934602812,0.157188379350821
29,40,0.000297,0.001166,0.0,0,1,44.4315485733078,12.0260665284581,-44.424768260751,-11.9994475236055
14,42,0.005296,0.032766,0.03715,295,1,8.12813319433499,-1.57170202998216,-8.12434374561093,-1.83431265673908
18,42,0.165185,0.410175,0.00765,69,1,-0.0795925819154266,-0.563524613985042,0.0796841071676884,-0.141322517057894
35,42,0.003223,0.01706,0.00518,200,1,-8.04222767674383,-2.44037328739941,8.04465963844231,1.97563517379858
35,43,0.010859,0.045574,0.00646,123,1,-1.71993674652074,1.93722903561692,1.72087400388115,-2.52797864396105
40,43,0.011564,0.047423,0.00584,163,1,22.0254722031577,2.74105070194663,-21.963860263777,-3.02779294991388
