bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.56973068047979,0.869712509381557,0.996397334845565,-5.99108669182813
2,1,0.0,0.0,1.00904438597769,-5.38345297373467
3,1,0.0,0.0,1.01431412513531,-5.16424817270111
4,1,0.0,0.0,0.998055615095957,-5.48760051672355
5,1,12.2725411301228,6.71722600356128,0.998210212568206,-5.60609831525901
6,1,0.0,0.0,0.998156059132513,-5.48684484141311
7,1,15.0136681486,3.41306131660269,1.01117103099804,-5.20236991939037
8,1,67.2200439364351,19.5746533035662,0.997863964145116,-5.64750633732046
9,1,0.0,0.0,1.01048278048777,-5.35089886870464
10,1,3.60846703132312,2.61636271791271,0.998691537123585,-5.55768191134452
11,1,0.0,0.0,1.0096856418614,-5.06196257563575
12,1,0.0,0.0,0.998519609875745,-5.56566232760047
13,1,14.8209933951258,4.79390485519451,0.990926203475086,-9.64418597828279
14,1,10.8629817740442,5.1809623159356,1.01138893644079,-5.42134822329818
15,1,27.7832696485407,4.99328797485787,0.987922239860948,-10.0079739552012
16,1,0.0,0.0,1.01057528415922,-4.87503221524327
17,1,17.7096094831576,6.70180429019138,0.986729072090714,-9.06178912074546
18,1,37.2943219911703,4.09796119162008,0.990791642172321,-9.66883882371825
19,1,0.0,0.0,1.00747744964767,-5.29083338102094
20,1,19.3286125419166,3.86103743399205,1.00548151377692,-5.00465365316634
21,1,55.0975789950247,17.2550858885185,1.00471509870737,-5.11764316977972
22,1,8.73921380239466,3.48131115516676,1.00428297314552,-4.62827015432828
23,1,51.5652947759336,22.5771754165811,0.976260411488537,-7.48927763596689
24,1,13.3780113070358,4.99164137104512,0.994540227300928,-5.81016722701195
25,1,31.375654067079,13.5303832922394,0.990026566434729,-6.58289459145312
26,1,11.8512250415842,2.72644447420402,1.00488888353567,-5.14141545853543
27,1,0.0,0.0,0.98449838459991,-6.95783963286055
28,1,0.0,0.0,0.99183682033467,-6.31005471699077
29,1,0.0,0.0,0.97876052295113,-5.82662874769611
30,1,12.5694105530827,1.47164589384446,0.99571263318949,-6.15534806737206
31,1,6.79767425126633,2.91531819904704,0.991144973306519,-6.47726280458785
32,1,39.7117440872578,6.45867696826225,0.974464129498949,-8.02329714934166
33,1,17.8552159394448,5.54041793642256,0.977178293600113,-7.42659231702236
34,1,15.5804332008779,4.56098741932735,0.994082136581525,-7.16620236991052
35,1,27.9896497616644,8.91303339880573,0.994957401448686,-7.05060131359024
36,1,0.0,0.0,0.994131701303342,-6.98416503268401
37,1,0.0,0.0,0.978808258158161,-8.38577387611813
38,1,0.0,0.0,0.99982175426167,-6.58806762687851
39,1,0.0,0.0,0.979059306231271,-8.33341549871244
40,1,0.0,0.0,0.994147420680824,-7.15034771643565
41,1,49.3864232632805,2.18167915854254,0.999194015101973,-6.44937788811947
42,1,0.0,0.0,0.999273394098777,-6.63609927985293
43,1,17.9516477198473,5.46182042832621,0.997900381402388,-6.77661723421352
44,2,0.0,0.0,1.01080791637969,-4.36222887369097
45,1,0.0,0.0,0.978828731475149,-8.38605262305098
46,2,0.0,0.0,1.01107986217984,-4.30616388835592
47,1,35.3862075726053,16.6505401054618,0.97819571875695,-8.43726880591954
48,1,0.0,0.0,0.999215993520414,-6.43075211062968
49,1,22.9280779133982,9.87705485406476,1.00983314365946,-4.63123406311627
50,1,0.0,0.0,0.999936262789203,-6.36573982791978
51,1,10.3982670949656,3.92544657610964,1.00745763966119,-5.34722962162309
52,1,0.0,0.0,1.00177348024689,-5.24003476698713
53,1,15.3692681825607,2.27026950089273,1.0133504829646,-3.6863458797575
54,1,0.0,0.0,0.998933780882189,-5.55370500748736
55,1,48.6754426242967,8.21324816419169,1.00590391993491,-5.57211106907328
56,1,8.0682175753827,4.84756064414769,0.978620399096416,-8.4005718537517
57,1,0.0,0.0,1.00775193711195,-5.28141536473966
58,1,0.0,0.0,1.00766431425088,-5.32317194906912
59,1,36.0873408055489,9.18760590838437,1.01404068626409,-5.19205514159527
60,1,0.0,0.0,0.998107338168615,-5.48719889650598
61,2,0.0,0.0,1.03899845582858,-3.95195487332736
62,1,10.9368723555122,3.83937047631933,1.03270640252069,-4.30417954581438
63,2,0.0,0.0,1.03797897092904,-4.46072155892664
64,1,0.0,0.0,1.04222561910499,-3.31553629791117
65,1,30.6165873695747,13.4433631537472,1.03528504296293,-4.33308033953792
66,1,32.7279573645295,8.48927869486736,1.03818775056239,-3.84235406829474
67,1,19.5006527377063,4.51445272618434,1.03826702514667,-4.46010518734997
68,1,5.22841432930472,2.03851857859973,1.03267278038781,-4.30702160269798
69,1,0.0,0.0,1.03633566449443,-4.15238777130373
70,1,10.3563521075772,6.78161158602637,1.03281473524069,-4.29533313177602
71,1,0.0,0.0,1.03620000157364,-4.44037985367444
72,1,11.4894615596299,3.11238290236045,1.03844684541567,-4.44701380698741
73,1,48.0837829463431,13.6636854669691,1.0361106693522,-4.55014011019061
74,1,0.0,0.0,1.03724390812704,-4.53130257431357
75,2,0.0,0.0,1.03452629605455,-4.50746087371588
76,1,26.480748352389,4.43307071728272,1.03597569451712,-4.50688882883563
77,1,18.2891458352744,1.82438268601263,0.990283223776908,-4.74997669344449
78,1,14.894950348136,3.30579225014725,1.03093809555749,-4.54722236330055
79,1,0.0,0.0,1.04161733923074,-4.25616249518099
80,1,19.8803121331503,2.69483018973888,1.02734407875199,-3.34053179392697
81,1,0.0,0.0,1.03554778211582,-4.4187193704706
82,2,0.0,0.0,1.03524231173411,-4.33691022078407
83,1,0.0,0.0,1.01137032386281,-4.6515532351429
84,1,40.8745242505382,9.90748786454336,1.03259224736278,-4.84763980275332
85,1,6.56447170002263,1.47724177349479,1.0269002854577,-4.56863455089153
86,1,1.29105329468836,2.71816138720407,1.00751380368209,-4.5926513511702
87,1,14.1600262154676,1.52125768830027,1.00590541863148,-4.64501097221947
88,1,1.79706097971035,0.0670709459542461,1.01405403506609,-4.71648340500125
89,1,0.0,0.0,1.0386239423416,-3.15818232758729
90,1,0.0,0.0,1.03542825082027,-4.02213872953038
91,1,11.5064639427988,2.02584828705405,1.02295501665864,-4.55586497723735
92,1,0.0,0.0,1.00363654187023,-6.56514913142224
93,1,41.4266733967477,8.55103476972698,1.01149490353659,-4.68059149890075
94,1,0.0,0.0,1.03320073772922,-4.50403145396289
95,2,0.0,0.0,1.02893107691611,-4.34317778215658
