bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
288,1.06999968293398,-0.0499766538480887,0.994420373574924,1,1.07,0.29
288,0.599999682921985,-0.0299765817842274,0.994420373574924,1,0.6,0.24
171,0.999999509094805,-0.0499693723947987,1.01156790088673,1,1.0,0.48
171,0.999999509110411,-0.0499693723947987,1.01156790088673,1,1.0,0.1
249,25.73,-4.93997900653771,0.996166103457357,1,25.73,25.73
185,180.089962106814,-4.14017739927851,1.00763234308427,1,402.12,88.74
221,9.22999971064724,-0.449918592591141,1.00597275720507,1,9.23,2.43
221,9.22999971064734,-0.449918592591141,1.00597275720507,1,9.23,1.68
128,89.3999962596766,-9.91995015866117,1.00623712352734,1,89.4,30.29
235,189.269999418022,-21.0079200413536,1.00787416481803,1,189.27,64.99
98,150.649998761366,-16.7191137518797,0.988599489154359,1,150.65,33.99
226,120.31,-23.3296417725235,1.00459554181645,1,120.31,120.31
9,47.2999994324807,-5.24996600742349,0.995366101035621,1,47.3,19.99
56,1.84999907684815,-0.209982047563133,0.991629635171649,1,1.85,0.31
58,2.99999918634486,-0.329982981658399,1.00196604436332,1,3.0,1.35
164,118.799998540666,-13.1899861230802,1.01077896218888,1,118.8,35.64
271,221.569999438053,-24.5899787219104,0.990170084449974,1,221.57,33.1
25,57.8999992817224,-6.42999481274852,0.987051594338291,1,57.9,14.28
178,108.799999105006,12.1453820732884,1.00662176337033,1,108.8,53.74
11,35.999999617796,-5.17998932256928,0.992093915743116,1,36.0,6.59
206,1.99999969882845,-0.239928612843401,1.00570265976939,1,2.0,0.54
206,1.99999969882683,-0.239928612843401,1.00570265976939,1,2.0,0.9
287,1.44999968921569,-0.179980129559245,0.995688890156204,1,1.45,0.62
287,1.44999968921535,-0.179980129559245,0.995688890156204,1,1.45,0.65
170,1.99999950567288,-0.289968847462607,1.01124489532396,1,2.0,0.26
6,214.729999051982,-23.8399674261206,0.999317479713495,1,214.73,46.74
96,3.49999933537705,-0.389976698032521,0.983735977014572,1,3.5,0.94
72,2.19999947721626,-0.269991399069381,0.980314505515393,1,2.2,0.31
165,1.91999949277891,-0.229969863493245,1.01129428272044,1,1.92,0.37
165,1.91999949277979,-0.229969863493245,1.01129428272044,1,1.92,0.26
104,5.48,-0.339976147250027,0.983769440416136,1,5.48,5.48
16,89.1999993738685,-9.89999016789209,0.991579797382822,1,89.2,42.14
152,125.329998541832,-13.9099610955041,1.00893662477249,1,125.33,40.82
297,31.7999995913787,-3.87997849787437,0.995652203999393,1,31.8,12.0
292,35.9999996957828,-5.17997880002648,0.995836544534192,1,36.0,6.59
127,282.199998545302,-34.4296465604499,1.02019078683774,1,282.2,125.9
111,59.9999990660787,-6.65995097572962,1.00575910512885,1,60.0,9.81
131,142.820510961643,-19.519991487916,1.00896539252838,1,175.83,82.58
273,16.4999992773286,-2.00997876903343,1.00039514509089,1,16.5,5.52
67,132.460001481511,127.387858506747,1.02121405527063,1,444.72,132.46
241,153.679957937825,-14.51665175055,0.999150039556625,1,268.13,130.18
60,82.6999993835985,-9.17998534325538,0.993075068475925,1,82.7,24.81
177,17.9999988657994,-1.99996919997271,1.01743053811319,1,18.0,2.88
177,17.9999990286998,-1.99996919997271,1.01743053811319,1,18.0,3.17
177,17.9999988944869,-1.99996919997271,1.01743053811319,1,18.0,2.82
177,17.9999989574227,-1.99996919997271,1.01743053811319,1,18.0,8.17
218,7.49999951465626,-0.829925089813819,1.00546336772286,1,7.5,3.42
218,7.49999948287669,-0.829925089813819,1.00546336772286,1,7.5,3.42
7,19.9999991573132,-2.21998817152273,0.992775494597271,1,20.0,8.11
207,2.69999970871128,-0.12993227139611,1.00551410857167,1,2.7,0.65
207,2.69999970871119,-0.12993227139611,1.00551410857167,1,2.7,0.71
199,1.79999970916546,-0.0899280948318643,1.00914367296939,1,1.8,0.49
199,1.79999970916596,-0.0899280948318643,1.00914367296939,1,1.8,0.35
212,5.17999943557597,-0.5699405156085,1.00544139193317,1,5.18,2.13
