from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.003488,0.017049,0.01219,217,1,139.072806118668,31.3323661582096,-138.386690077991,-29.2283977180553
2,6,0.002219,0.008601,0.00772,178,1,-60.3628299665168,-5.42910415214033,60.4433122163734,4.95871863304968
4,6,0.000247,0.001076,0.0,0,1,-100.43312431537,-18.9526707233478,100.458562811642,19.0634878164169
7,9,0.004981,0.009424,0.00023,72,1,1.0133413738405299e-12,2.80198433523948e-12,6.8131555532404704e-09,-0.0237909516513598
8,10,0.000232,0.001099,0.0,0,1,-0.205664161757657,-9.77534590491686,0.205878579203592,9.77636161514566
3,11,0.002993,0.016843,0.01022,271,1,-34.6447547751635,9.10693711712277,34.6821259011679,-9.95447293148208
5,11,0.001224,0.007465,0.00675,290,1,11.7477906810715,-18.3191962185271,-11.742323998297,17.6550577943514
9,11,0.000243,0.001148,0.0,0,1,47.1920071173083,-14.8747030250899,-47.186255437899,14.9018755681427
5,12,0.0001,-0.004687,0.0,333,1,-28.4503686501093,25.8369407961204,28.4517996805558,-25.904013193146
4,13,0.000265,0.001022,0.0,0,1,40.9682850221529,14.9426291084989,-40.9633164948418,-14.9234674673217
10,14,0.008265,0.039872,0.00394,173,1,4.86121772094282,1.80129634691379,-4.85900873377575,-2.19780204261325
11,14,0.004191,0.025949,0.02397,298,1,6.59680025393416,2.12073217700697,-6.59457972385409,-4.58393417826668
12,14,0.00548,0.018393,0.0267,243,1,8.56391915639961,2.53850364663257,-8.55922064499392,-5.28190214446931
11,15,0.001263,0.01188,0.0567,515,1,2.79210335164312,-6.33597895029285,-2.79186677722952,0.470489590145349
9,16,0.002038,0.008406,0.00091,212,1,9.50702838210316,-3.65035958927685,-9.50499179164352,3.56462044331162
10,16,0.000266,0.001127,0.0,0,1,41.7082860896999,-9.9136326865162,-41.7035608981405,9.93365257707048
12,16,0.000215,0.001019,0.0,0,1,7.6477025791063,-2.71973264483525,-7.64756566311623,2.72038156294629
15,16,0.000262,0.00116,0.0,0,1,-0.702447110604577,27.3958562680267,0.704347819720332,-27.3874409146897
