bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,14.62,-0.999998374277689,0.977235814451703,1,14.62,14.62
109,0.429999936867488,-0.0199938609268157,0.971517598889861,1,0.43,0.16
109,0.499999936867838,-0.0199938623982157,0.971517598889861,1,0.5,0.11
131,199.399999915799,-22.1299964974636,0.97787819905624,1,199.4,39.14
46,319.853947926736,-40.7742610127727,0.980327552500309,1,639.55,174.28
120,223.549999850989,-24.8099963463035,0.965920372102606,1,223.55,59.09
280,2.19999827574281,1.0299936132758,0.979813934183507,1,2.2,0.82
271,1.01000406865109,-0.669994238172544,0.982933056824545,1,6.0,1.01
285,2.17999848535697,1.01999365561553,0.979857634250997,1,2.18,0.82
285,2.17999848537708,1.01999365561553,0.979857634250997,1,2.18,0.57
292,49.4900107449018,-10.5241063932282,0.97848256693745,1,125.25,49.49
254,22.5,0.0,0.982867846110213,1,22.5,22.5
72,467.53648230801,-4.25692182883164,0.971433561431081,1,477.0,234.79
110,0.74999993722897,0.0,0.970653407256627,1,0.75,0.27
268,204.449264522696,-16.0832270424943,0.981459726419561,1,320.33,56.99
274,26.5,20.0998725687989,0.983269652968065,1,26.5,26.5
256,50.9999987691466,-5.65999041519477,0.982754530757624,1,51.0,15.3
260,24.7499995936083,-3.55999481449347,0.984196179652035,1,24.75,11.43
75,52.9999999406383,-5.87999590147463,0.965296881595614,1,53.0,12.93
114,0.649999936209901,-0.0299954211836872,0.968013772793071,1,0.65,0.15
294,850.711419401574,-74.9799814640795,0.974728351472691,1,914.35,307.25
51,2.6999999522382,-0.32999790410572,0.975085739964454,1,2.7,0.37
51,2.69999995223818,-0.32999790410572,0.975085739964454,1,2.7,0.86
258,5.99999967952779,-0.289989518265416,0.982853936806678,1,6.0,1.12
63,208.499999875428,-23.1399964323041,0.96630952037276,1,208.5,65.57
79,100.799999953232,-14.5199970308615,0.966499262975456,1,100.8,30.52
91,122.399999942504,-13.5899968758182,0.966596831530522,1,122.4,33.96
289,239.999999398016,-34.5599811889181,0.974219621357582,1,240.0,101.23
220,247.529999875714,-30.1999987088633,0.96843910101613,1,247.53,48.13
180,2.79999993804381,-0.139997037721872,0.972043414175817,1,2.8,0.72
180,2.79999993804382,-0.139997037721872,0.972043414175817,1,2.8,0.63
118,65.45,-5.13999667956881,0.973154974727597,1,65.45,65.45
