bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
269,931.999998303018,-103.449969966277,0.995554387526841,1,932.0,279.6
172,1.99999917966439,0.0,0.99123100804731,1,2.0,0.8
172,2.9999991796738,0.0,0.99123100804731,1,3.0,1.48
151,197.769998612557,-21.9499637800339,0.992129041802985,1,197.77,59.33
117,6.33,-0.489968332808572,1.00016947794269,1,6.33,6.33
117,6.27,-0.489968332808572,1.00016947794269,1,6.27,6.27
143,205.699996479752,-22.8299647856952,0.989456276853466,1,205.7,60.25
125,1.09999917979398,-0.129967608398166,1.00594383186146,1,1.1,0.49
125,1.09999917982605,-0.129967608398166,1.00594383186146,1,1.1,0.14
278,1.09999916540768,0.0,1.02000401161922,1,1.1,0.37
242,162.661681819425,4.18420642416092,1.01118686267519,1,208.0,30.35
107,15.999999177499,-1.94996837555519,1.00032737608655,1,16.0,3.09
107,15.9999991774979,-1.94996837555519,1.00032737608655,1,16.0,5.83
4,110.529998439315,-12.2699790991052,1.01473651679603,1,110.53,20.51
54,23.13,-4.22997905465769,1.01464147685152,1,23.13,23.13
54,30.77,-6.04997905572524,1.01464147685152,1,30.77,30.77
150,483.699997293429,-59.0099585376401,0.985089752756233,1,483.7,106.38
130,89.9999964102541,-10.9799648153131,0.991773512211096,1,90.0,38.17
290,17.9999971269322,-2.19997503384952,1.00834623034385,1,18.0,1.88
129,7.8,0.0,0.991192649518973,1,7.8,7.8
295,2.22999917176791,-0.269978235903835,1.01761461778387,1,2.23,0.81
223,65.5999973712922,-7.27996755804202,0.991274091725173,1,65.6,29.64
155,178.499998140814,-19.809964005031,0.992141075428278,1,178.5,60.89
141,11.3499986917191,-1.25996716933327,0.99447987912484,1,11.35,4.3
244,251.329994877202,19.7916513346545,1.01151421695617,1,251.33,109.19
294,21.3999987383618,-2.37998026496981,1.01320623780728,1,21.4,9.71
294,21.3999987429164,-2.37998026496981,1.01320623780728,1,21.4,10.0
284,100.0,-14.3999770089793,1.01078232753205,1,100.0,100.0
276,25.699998614815,-2.8499712863302,0.997571137238146,1,25.7,7.17
179,23.9999986133329,-2.65996672712626,0.994339117898959,1,24.0,3.65
239,1.79999917889301,-0.219968157638155,0.990768911293083,1,1.8,0.27
239,3.99999917891167,-0.489968201027932,0.990768911293083,1,4.0,0.74
239,4.09999917890956,-0.499968201917755,0.990768911293083,1,4.1,1.21
239,4.09999917890657,-0.499968201917755,0.990768911293083,1,4.1,1.61
239,4.09999917890756,-0.499968201917755,0.990768911293083,1,4.1,1.49
239,4.09999917890732,-0.499968201917755,0.990768911293083,1,4.1,1.52
239,4.09999917891167,-0.499968201917755,0.990768911293083,1,4.1,0.84
239,4.09999917891347,-0.499968201917755,0.990768911293083,1,4.1,0.44
239,1.99999917887882,-0.239968165057976,0.990768911293083,1,2.0,0.91
239,1.99999917887971,-0.239968165057976,0.990768911293083,1,2.0,0.89
239,1.99999917889725,-0.239968165057976,0.990768911293083,1,2.0,0.26
239,1.99999917889301,-0.239968165057976,0.990768911293083,1,2.0,0.47
239,1.99999917888408,-0.239968165057976,0.990768911293083,1,2.0,0.78
239,1.99999917889278,-0.239968165057976,0.990768911293083,1,2.0,0.48
239,1.99999917888057,-0.239968165057976,0.990768911293083,1,2.0,0.87
7,10.8699991767054,-0.529978687078768,1.01594774114299,1,10.87,3.68
287,2.99999917467285,-0.149977388983493,1.01254462354893,1,3.0,0.57
139,145.210552140377,-24.3999621606233,0.99344324428548,1,200.0,77.16
