bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
284,0.279999684352385,-0.0099368313974452,1.03543925015029,1,0.28,0.13
167,1.59999971007743,-0.0799461531094717,1.04091314929015,1,1.6,0.47
158,1.69999970973881,-0.239929799353665,1.03914767946057,1,1.7,0.29
253,62.65,-3.06987408395354,1.03285989731348,1,62.65,62.65
93,225.92999949493,-25.0799887719526,1.04538640289441,1,225.93,31.0
119,0.299999672787829,-0.0098579197332353,1.04144835177345,1,0.3,0.04
275,183.659999577077,-20.3898694762138,1.03200043191004,1,183.66,55.1
72,25.47,10.5967773955978,1.04938783701688,1,25.47,25.47
72,24.9,10.5967773955978,1.04938783701688,1,24.9,24.9
67,26.5999995035819,0.0738009121941546,1.04885701127961,1,26.6,11.09
67,26.5999995210324,0.0738009121941543,1.04885701127961,1,26.6,3.96
268,74.9999995815132,-8.32993411386517,1.03241715135906,1,75.0,24.57
150,217.299998821673,-4.63650998205534,1.0293476451952,1,217.3,44.89
159,16.3,-0.979946493809505,1.04080382161394,1,16.3,16.3
151,249.21999944687,34.4911615461612,1.02361672603093,1,249.22,118.3
111,195.499999192672,-21.6997474816888,1.04598912881827,1,195.5,23.8
57,18.2999996221869,0.812093878958352,1.02791878630697,1,18.3,3.08
29,29.7,0.0,1.0316173429029,1,29.7,29.7
263,7.96999967807779,-0.969877573277042,1.03195748281002,1,7.97,2.2
263,7.96999967807802,-0.969877573277042,1.03195748281002,1,7.97,1.26
263,7.96999967807781,-0.969877573277042,1.03195748281002,1,7.97,2.12
109,156.73969275474,-17.4284650418597,1.04488155943031,1,200.93,72.64
101,115.599992147648,-12.8298296221255,1.04428607054703,1,115.6,18.75
24,21.9999995236796,-2.43992418158493,1.03166874419099,1,22.0,7.68
34,125.329999579099,-13.9099492386747,1.02873100575081,1,125.33,52.36
282,159.987883765336,-25.469996279188,1.03991060385832,1,229.43,58.99
172,37.4999995133535,19.0892384025316,1.03030710202606,1,37.5,5.25
8,183.299999394384,-22.3599236148806,1.02968036970103,1,183.3,36.46
23,6.79999954413608,-0.829915557523559,1.03180937250261,1,6.8,2.36
95,3.3999996799754,-0.169439539586508,1.04243329503804,1,3.4,0.73
171,6.99999969878253,-0.780826911304465,1.02838901544341,1,7.0,1.72
164,103.999999450678,4.70070934152245,1.03097382936961,1,104.0,48.84
285,67.5600005399967,28.2391465829745,1.04999998916756,1,225.2,67.56
288,213.329999517477,-23.6799200058425,1.03268865483482,1,213.33,64.0
20,10.8,-0.529919717532255,1.03160398084892,1,10.8,10.8
45,22.3999996235502,-2.48992467710644,1.02945725892089,1,22.4,6.72
2,172.039999112798,-4.46388118845346,1.02591666500853,1,172.04,45.88
73,194.481371966873,96.7162216220882,1.04999998410262,1,305.88,82.8
22,7.59999961080745,3.34983669104299,1.02973614951911,1,7.6,2.34
22,7.59999960068823,3.34983669104299,1.02973614951911,1,7.6,1.0
271,206.569999423146,-22.9299161407484,1.03232417078076,1,206.57,48.73
3,24.9999996973301,9.59989279867458,1.01374993450126,1,25.0,8.27
9,25.8299994825156,-3.14992374430278,1.02950487708629,1,25.83,3.53
