bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,216.66999975811,-24.0499517707156,1.00248785759255,1,216.67,106.57
109,7.62999951864594,2.92981835649764,1.02555864251194,1,7.63,2.39
63,0.499999603870688,-0.0199842484686782,1.01196697969983,1,0.5,0.25
9,220.999999600339,29.0643195748579,1.03645243525155,1,221.0,67.42
104,158.068220065103,-40.2599817242506,0.999345320968338,1,330.0,123.07
29,1.49999962309102,-0.0699718843208317,1.03984128643522,1,1.5,0.65
65,975.565511476345,-106.519969760696,1.02068267094171,1,1299.0,268.34
226,2.64999978571993,-0.129979904604798,0.983592060588772,1,2.65,0.93
226,2.64999978571994,-0.129979904604798,0.983592060588772,1,2.65,0.92
110,4.82999975246816,1.32174380269702,1.01219858733625,1,4.83,1.43
110,4.82999974956792,1.32174380269702,1.01219858733625,1,4.83,2.28
68,0.629999569007198,-0.0299855669439488,1.01215794728886,1,0.63,0.2
68,0.499999568995426,-0.0199855495722743,1.01215794728886,1,0.5,0.18
204,352.04295672925,-7.00984015047546,0.996702960120151,1,354.14,58.51
142,3.98,-0.329717341496291,1.00728667636999,1,3.98,3.98
268,335.729999644865,170.889981688477,1.03932639407314,1,335.73,163.05
290,212.629999618674,23.1070951792651,1.01062945699872,1,212.63,89.73
102,61.4999991757948,-6.82996285609078,1.01380586757479,1,61.5,20.98
84,212.499998962165,-23.589981546945,1.00644929023223,1,212.5,74.3
180,28.6999996179773,-3.18995228859213,0.997881460061499,1,28.7,10.64
180,28.6999996092383,-3.18995228859213,0.997881460061499,1,28.7,4.18
126,1.52999905618374,0.779960676570939,1.00612396007906,1,1.53,0.59
234,2.39999975450542,-0.119983634184451,0.99464610334603,1,2.4,0.79
234,2.39999975450558,-0.119983634184451,0.99464610334603,1,2.4,0.7
6,6.67,0.0,1.03921324500724,1,6.67,6.67
183,35.9999996512582,-4.38996535673038,0.998552745607091,1,36.0,8.34
26,1.89999968665298,0.0,1.03684422074088,1,1.9,0.4
223,1.74999972685138,-0.209970730547479,1.00213128829593,1,1.75,0.24
13,0.97999965024158,-0.11977467052603,1.02972610758758,1,0.98,0.37
13,0.979999650245933,-0.11977467052603,1.02972610758758,1,0.98,0.14
85,1.49999955501458,-0.179986029633168,1.01708932133891,1,1.5,0.67
85,1.49999955502151,-0.179986029633168,1.01708932133891,1,1.5,0.19
133,84.3788498657654,18.7014086396483,0.998469771122119,1,85.0,28.58
133,70.7006501758278,18.7014086396483,0.998469771122119,1,85.0,41.0
133,73.27068781844,18.7014086396483,0.998469771122119,1,85.0,26.31
133,48.7471863992162,18.7014086396483,0.998469771122119,1,85.0,30.92
233,3.86999912048707,1.47998948378014,1.03185110904963,1,3.87,1.62
233,3.86999912049534,1.47998948378014,1.03185110904963,1,3.87,0.64
135,8.9999989488023,3.45998941207422,1.00316281762667,1,9.0,2.06
