bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
127,99.06,-4.91997379589255,1.0075771489038,1,99.06,99.06
175,309.689274952936,-42.9651642288483,0.998438690574034,1,610.68,103.42
46,71.1999997483781,-8.68992078769219,1.0152496176364,1,71.2,20.41
296,0.0999995538246523,-0.0099914610532738,1.0281912168853,1,0.1,0.04
296,3.6299995540733,-0.439991556057538,1.0281912168853,1,3.63,1.26
300,1.89999952738999,-0.22999290689865,1.02839389277436,1,1.9,0.79
300,1.89999952739494,-0.22999290689865,1.02839389277436,1,1.9,0.27
79,224.96360705381,-30.1999895548233,1.01277566432181,1,247.5,70.26
241,4.64,-0.989992868465502,1.0283508529794,1,4.64,4.64
135,64.4999998750334,-9.28997883792244,1.00739451385547,1,64.5,27.15
5,66.1999970236216,-8.07992076948519,1.01526701538938,1,66.2,32.36
253,21.04,-1.28998843771212,1.02807017997658,1,21.04,21.04
253,22.05,-1.28998843771212,1.02807017997658,1,22.05,22.05
38,91.8512560364243,-20.4899144242029,1.0190556038151,1,184.56,87.6
3,110.529999473326,-12.269952392052,1.0201435268586,1,110.53,22.17
25,125.263062797159,-9.00271038824132,1.02958764197438,1,178.5,41.94
51,173.669999238359,-19.2799438230415,1.02100245796644,1,173.67,61.17
195,0.969999885171083,0.449996949354792,1.0133538275568,1,0.97,0.12
12,33.3299992591315,-3.69988862217215,1.01429068298108,1,33.33,6.86
49,1.79999974401539,-0.219946109094679,1.01712554031703,1,1.8,0.23
254,2.09999903208782,0.449970326216272,1.02780841939811,1,2.1,0.53
70,10.999999767652,5.5998053011603,1.01331986258111,1,11.0,4.2
272,4.0999990213585,-0.459991059836075,1.02778047590054,1,4.1,1.85
143,84.92,-6.10410215830712,1.00838826948512,1,84.92,84.92
37,56.3210550658595,-26.5099225552023,1.01481710292005,1,217.3,40.53
180,56.32,-3.27998041395003,1.00746392756143,1,56.32,56.32
211,188.729999729637,-20.9499982500939,1.02219172812537,1,188.73,79.67
289,1.09999959589494,-0.0499849723101589,1.02732672514652,1,1.1,0.38
265,8.62,-1.2399914189263,1.0276606011775,1,8.62,8.62
168,36.9999998748825,-1.80999127783164,1.00803235097335,1,37.0,8.09
247,71.1999995663312,-8.68998919832444,1.02982652121739,1,71.2,20.41
262,1.49999962438172,-0.219990634814886,1.02574530665454,1,1.5,0.68
33,249.219998728842,-27.6599348581224,1.01788260125124,1,249.22,123.12
154,237.669999819649,-26.3799253286923,1.00324207896133,1,237.67,81.02
19,308.469999498854,-15.2700856000271,1.01492348489324,1,308.47,92.54
50,83.8999982744555,-9.30993217204566,1.0156494146339,1,83.9,37.63
52,184.499998858936,-20.4799573571757,1.01870273125954,1,184.5,48.17
11,7.4399995427418,-0.829823758061741,1.01500982161166,1,7.44,1.3
11,7.43999955396264,-0.829823758061741,1.01500982161166,1,7.44,2.0
11,7.43999955555172,-0.829823758061741,1.01500982161166,1,7.44,1.37
224,1.13999988391064,0.439989434281262,1.01269375764765,1,1.14,0.43
224,1.13999988391098,0.439989434281262,1.01269375764765,1,1.14,0.22
250,9.29,-0.589988573478517,1.02756145220875,1,9.29,9.29
250,8.5,-0.419988572184785,1.02756145220875,1,8.5,8.5
294,11.8999995725423,-1.70999084643423,1.0278992410046,1,11.9,5.13
7,15.37,7.71991828632306,1.0162589304842,1,15.37,15.37
244,12.0999995612817,-0.589988578556404,1.02934076607503,1,12.1,4.7
298,20.6999995639212,-2.52998889032387,1.0295782484503,1,20.7,5.73
133,9.1,0.0,1.00568308927114,1,9.1,9.1
129,2.12999984833536,-0.239911596073373,1.00578954703769,1,2.13,0.33
129,2.12999983485215,-0.239911596073373,1.00578954703769,1,2.13,0.67
291,0.329999701295503,-0.0199857432851572,1.02762641684101,1,0.33,0.06
291,0.329999701280511,-0.0199857432851572,1.02762641684101,1,0.33,0.16
44,26.5999995324035,-2.94992725516072,1.0147504406219,1,26.6,11.09
44,26.5999995676344,-2.94992725516072,1.0147504406219,1,26.6,3.96
259,1.11999965487743,-0.0499916900352799,1.02468972025753,1,1.12,0.29
259,1.11999965487892,-0.0499916900352799,1.02468972025753,1,1.12,0.16
295,0.399999458560662,-0.0198863963902579,1.02841760713661,1,0.4,0.06
295,0.399999458519613,-0.0198863963902579,1.02841760713661,1,0.4,0.19
198,23.1999998667791,10.8099973849041,1.01339225828418,1,23.2,6.47
123,1.99999987583828,-0.239873048143582,1.00612224815645,1,2.0,0.46
123,1.99999987583803,-0.239873048143582,1.00612224815645,1,2.0,0.84
192,13.79,9.09999723667518,1.01374095143647,1,13.79,13.79
252,1.11999961857049,-0.0499912324553167,1.0254860354095,1,1.12,0.27
60,2.04999977183536,0.959974005385825,1.01714623029619,1,2.05,1.01
60,2.04999977183694,0.959974005385825,1.01714623029619,1,2.05,0.29
292,0.39999965387662,-0.0199907074983169,1.02622884172258,1,0.4,0.11
292,0.399999653877682,-0.0199907074983169,1.02622884172258,1,0.4,0.1
292,0.399999653871525,-0.0199907074983169,1.02622884172258,1,0.4,0.15
292,0.599999653887944,-0.0299907219253236,1.02622884172258,1,0.6,0.15
292,2.19999965390277,-0.1099907427071,1.02622884172258,1,2.2,0.58
48,65.41,-14.2399327522288,1.0153961626045,1,65.41,65.41
132,1.19999987453173,0.0,1.00529096448494,1,1.2,0.49
132,1.09999987453197,0.0,1.00529096448494,1,1.1,0.27
257,2.79999965271572,-0.139988709363943,1.02571762834649,1,2.8,0.52
166,49.3299998414847,-5.47997474639033,1.00698624931005,1,49.33,9.29
166,49.329999843234,-5.47997474639033,1.00698624931005,1,49.33,23.05
