bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.999873879159274,-1.11221384052434
2,1,7.10681496396119,1.76372860601006,0.98310898595861,-4.21921578176841
3,1,29.8923994812409,8.19088741237028,1.00016487969496,-1.12419101153101
4,1,0.0,0.0,1.00257416302306,-1.95455340640834
5,1,70.2993795023394,11.2839058683531,1.04971625705267,-2.60160100261752
6,1,59.2024074853619,25.54621705829,0.980937658721189,-4.27515298642906
7,1,64.9861155819392,15.1414932153542,0.984125724942883,-4.09585218909363
8,1,0.0,0.0,0.984530225900076,-4.04851635621854
9,2,0.0,0.0,1.00435364802971,-0.878811598319437
10,1,11.4560410388662,3.09346630052671,1.00699176633723,-2.0518501781605
11,1,80.3219522040551,10.1511424867211,0.998311993200888,-2.31048339066026
12,1,13.2152507287646,1.624164496344,1.00325606581127,-1.60342803601476
13,1,17.4822413914348,8.00646691916801,0.995278315552609,-1.99057593969195
14,1,26.7449357735313,6.41962179235892,1.00555447252833,-1.81759176501318
15,1,16.177753886409,5.3755801238022,1.00385317412675,-1.52806984105427
16,1,4.68129363239414,0.698646166948476,0.988834639283276,-3.59112607020954
17,1,41.1301901040203,13.4569763514163,1.00393647450889,-1.25441104692963
18,2,0.0,0.0,1.00447336242063,-1.62759560643224
19,1,0.0,0.0,1.00467969966515,-1.70450893864951
20,1,0.0,0.0,1.00386605213376,-1.70709183549457
21,1,2.32653788645385,0.325919084526673,1.00380322285979,-1.53874135891936
22,2,0.0,0.0,1.00499186966376,-1.50627400369327
23,1,0.0,0.0,1.00230450742037,-2.10644653809512
24,2,0.0,0.0,1.00410486309421,-1.63364853937045
25,1,0.0,0.0,1.00465901381297,-1.70292062739569
26,1,22.6177257492947,9.42582458940137,1.0491127363943,-2.59386629457108
27,1,20.7462336128671,3.33851139695037,1.04999998055883,-2.31843070133899
28,1,0.0,0.0,1.00272904061181,-1.74522681604877
29,1,0.0,0.0,1.0036659356761,-1.74829290125854
30,1,0.0,0.0,1.00509882565997,-1.51586114270834
31,1,25.612214838149,7.08928231876745,1.00460910659261,-1.71024105773259
32,2,0.0,0.0,1.00468567036403,-1.68289532822345
